1.0000056338554941e-12,1.0000333894311098e-13,-1.3877787807814457e-17,-1.3877787807814457e-17,-2.7755575615628914e-17,1.3877787807814457e-17,-8.6736173798840355e-19,0.0,1.0
-0.015911458334000039,0.0074479166659999763,-0.0086328124999999756,0.010156250000000006,0.021835937500000069,0.0086328124999999756,-0.00050781249999999785,0.0,1.0
-9.999778782798785e-13,-1.0000056338554941e-12,0.0,5.5511151231257827e-17,0.0,0.0,1.7347234759768071e-18,0.0,1.0
-9.9986685597741598e-13,-1.0000333894311098e-12,-5.5511151231257827e-17,0.0,0.0,0.0,-1.0000333894311098e-13,-9.9996400049207068e-14,1.0
9.999778782798785e-13,9.999778782798785e-13,0.0,0.0,0.0,0.0,9.9996400049207068e-14,9.9989461155303161e-14,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-3.4694469519536142e-18,0.0,1.0
1.000088900582341e-12,1.000000082740371e-11,0.0,0.0,0.0,0.0,9.9999869496159022e-14,1.0000056338554941e-12,1.0
0.0060937500009999868,-0.0099869791599997981,0.032499999999999973,0.0,0.0,0.0,9.9999869496159022e-14,9.999778782798785e-13,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.27530905604362488,1.2024458646774292,5.0904598236083984,0.50528454780578613,0.90251874923706055,5.1078863143920898,-0.35368610918521881,1.0884146690368652,0.0
-0.56369662284851074,-0.17231535911560059,-1.7686591148376465,-0.63262534141540527,-0.0026514530181884766,0.18516921997070312,-0.58901381492614746,-0.15594816207885742,0.0
-3.0448920130729675,2.7373971939086914,6.7379159927368164,-2.1949809789657593,5.6213640570640564,6.4572634994983673,-3.706580251455307,2.9614148139953613,0.0
-1.0470508337020874,-0.13094043731689453,-0.22665703296661377,1.4917634725570679,-1.3101649284362793,0.54049086570739746,-1.0539150238037109,-0.15585994720458984,0.0
-0.37246270477771759,-0.21255350112915039,-0.1546788215637207,2.2569328546524048,0.45050430297851562,0.49081236124038696,-0.22180444002151489,-0.30670022964477539,0.0
-1.4715380668640137,0.32480096817016602,-0.47734886407852173,1.8399850130081177,-0.29040908813476562,0.79234904050827026,-1.3293206691741943,0.15433502197265625,0.0
-2.3205728530883789,0.54424524307250977,-0.56432870030403137,-0.17875051498413086,-0.33153820037841797,0.1601906418800354,-2.2309036254882812,0.40571069717407227,0.0
0.33271598815917969,-0.24597501754760742,-0.20375120639801025,1.9404630661010742,-0.93014192581176758,-0.49765044450759888,0.29590368270874023,-0.23626899719238281,0.0
-1.7325423657894135,-0.95925921201705933,-1.7087545394897461,1.1087243556976318,1.5224957466125488,-1.8798561096191406,-1.2135809063911438,-0.81485843658447266,0.0
0.061172187328338623,5.3746837377548218,3.1457691192626953,0.1543622612953186,5.1448578834533691,2.8037877082824707,0.15791106224060059,5.450675368309021,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001324632432999906,-0.0086200290300000315,0.0022293938530000036,-0.0019087049696000016,-0.014605119493000085,-0.00017522175999995504,-0.00044631957899998742,0.00019836425599999152,1.0
0.00055762396799996505,-0.0042736477300000519,0.0013962639701999985,-0.0011505126952999975,-0.0061812506785000054,5.8407254000025777e-05,0.00014877319299999581,0.00011020236550000895,1.0
-1.7632379000043219e-05,-0.0010138617689998686,0.00077141655810000244,-0.00058186848959999177,0.00013665093400011541,0.00023362901399998082,0.00059509277500002788,4.408094620000913e-05,1.0
-0.00040113661099994147,0.0011593288840000548,0.00035485161672000123,-0.00020277235250000525,0.0043485853390001772,0.00035044352300001025,0.0008926391599999306,1.0001721673091879e-13,1.0
-0.004334259034000032,0.10647936220499998,-0.0066843244764200008,0.0057826854563999969,0.16898485819999998,0.00074955975699997346,0.001909255981000002,-0.0037872879594000042,1.0
-0.0015516493059999914,0.0076789008250000013,-0.00089484320750000262,0.0009345160585999962,0.016984388550000062,0.00070088704400006474,0.0017852783189998833,-0.0001322428385999927,1.0
-0.0013731214730000052,0.0058319091796999872,-0.00010799831810000271,0.00030856662319998784,0.0149809095600002,0.00081770155200006078,0.0020828247059999638,-7.714165580000043e-05,1.0
-0.0005884806329999881,0.0024993896490000111,-4.628499349999815e-05,0.00013224283850001017,0.006420389799999926,0.00035044352099999898,0.00089263915999998611,-3.3060709600001709e-05,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-3.9999253909073218e-14,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0000333894311098e-13,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0047005414962768555,-0.0013530850410461426,0.00453948974609375,-0.0034718513488769531,0.00032794475555419922,0.0032453536987304688,-0.0045099258422851562,0.00016683340072631836,0.0
0.00068289041519165039,-0.0019767880439758301,-0.00054645538330078125,-4.291534423828125e-05,-0.00027996301651000977,0.0033640861511230469,-0.0023001432418823242,-0.00028723478317260742,0.0
-0.0069443583488464355,0.00080120563507080078,-0.004329681396484375,-0.010169744491577148,-0.0019512772560119629,-0.00068950653076171875,-0.0017595291137695312,-0.0046992301940917969,0.0
-0.0034596920013427734,0.0015928745269775391,-0.0030865669250488281,0.0020473003387451172,-0.0016033053398132324,0.0029883384704589844,-0.0039056539535522461,-0.0043930411338806152,0.0
0.01819765567779541,0.0074232816696166992,0.011003017425537109,0.019228935241699219,0.008976280689239502,-0.0037465095520019531,0.032408595085144043,0.047797918319702148,0.0
0.0099596381187438965,-0.010263323783874512,0.0030231475830078125,0.01788330078125,0.0026932954788208008,0.0063934326171875,0.0070539712905883789,0.0077536106109619141,0.0
0.007644355297088623,-0.004052281379699707,0.0051965713500976562,0.0078582763671875,0.0046913623809814453,0.011423110961914062,0.0047998428344726562,0.0028846263885498047,0.0
0.0072050392627716064,-0.0084052085876464844,0.0074419975280761719,0.020576953887939453,-0.0033956766128540039,0.0063605308532714844,-0.0010931491851806641,-0.011410832405090332,0.0
0.0060304999351501465,-0.0056105852127075195,0.014679908752441406,0.021564722061157227,-0.0035037994384765625,0.015262126922607422,0.0051122903823852539,0.00086081027984619141,0.0
0.0040259957313537598,0.0010294318199157715,-0.0049877166748046875,-0.0010244846343994141,-0.0014809966087341309,0.0050692558288574219,0.0037465095520019531,0.0029448270797729492,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0010420453940001018,2.8761000003818538e-07,-0.00014326705299994025,-0.0061269357450000062,1.0810600001853743e-06,0.00085916300499999654,0.0029722935370000148,0.0,1.0
-0.002897737483999907,9.074600000325006e-07,-0.00039841089799996787,-0.00785508512699995,3.410999999786668e-06,0.0011015630129999066,0.0036265542850000276,0.0,1.0
0.002098501305999978,-1.3437999999421635e-06,0.00028859664000013829,0.011303494436999961,-5.0511599998248613e-06,-0.0015851576370000675,0.026952467570000027,0.0,1.0
-0.001480328495999883,5.788700001563285e-07,-0.0002035431159999046,-0.0044761897460000588,2.1758399997295896e-06,0.00062772902200003422,-0.0031133101470001145,0.0,1.0
0.001149479165000189,-2.6408000008970589e-07,0.00015803208199993701,0.0017188459529999811,-9.9262999997407064e-07,-0.00024105157100007268,-0.009253467040000074,0.0,1.0
-0.0028727001489999848,2.5280000093275135e-08,-0.00039487556099992993,0.0017188106540000359,9.5050000092911091e-08,-0.0002410109190000842,0.016289659773000009,0.0,1.0
0.01021238222700005,-2.023999989830827e-08,0.0014037660310000089,-0.0073334694200001271,-7.6020000072674065e-08,0.0010283068699999953,-0.01224169180000001,0.0,1.0
-0.00092605594069999908,-1.0640000214223733e-08,-0.00012729178199999414,-0.0021470151639999824,-3.9979999977290959e-08,0.00030105616400000201,-0.0063471227550000453,0.0,1.0
-0.01392090047099992,5.4999982346259912e-10,-0.0019135258960000234,0.0039038481320000651,2.070000171272568e-09,-0.00054740299200006781,0.00052987446200003507,0.0,1.0
-0.019206250045000095,5.7800002561947394e-09,-0.0026400349849999838,0.0068631899440000366,2.170999979789201e-08,-0.00096236540399996517,0.0037044840779999477,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9109739065170288,-0.28002548217773438,0.015985488891601562,8.8707112669944763,-1.2890024185180664,1.5508503913879395,6.0134009718894958,-0.42865514755249023,0.0
0.10449537634849548,0.080253124237060547,-0.06764829158782959,0.17348289489746094,-0.064173698425292969,-0.0088751316070556641,0.18152783811092377,0.102325439453125,0.0
1.4439339637756348,-0.078812122344970703,0.23704983294010162,1.59566330909729,-0.21093893051147461,-0.71659505367279053,1.3458945751190186,-0.70433473587036133,0.0
-1.2268285751342773,-1.241218090057373,-0.84235191345214844,0.653900146484375,-0.21806907653808594,0.63533461093902588,-0.78750133514404297,-0.75685310363769531,0.0
-0.10934209823608398,0.049948215484619141,0.00099897384643554688,0.0330657958984375,-0.012343406677246094,0.010982513427734375,0.013634204864501953,0.038584232330322266,0.0
-0.00081312656402587891,-0.0028338432312011719,0.0029270052909851074,0.00076353549957275391,-0.0034661293029785156,-0.0015647411346435547,0.00042390823364257812,-0.002582550048828125,0.0
0.0036736726760864258,0.0038466453552246094,-0.0014838576316833496,0.017600178718566895,-0.0049161911010742188,0.00053763389587402344,0.0039083957672119141,0.0057344436645507812,0.0
-0.00059711933135986328,-0.002696990966796875,0.01129719614982605,-0.0071290731430053711,0.013697624206542969,0.0075666904449462891,-0.010206937789916992,-0.0046763420104980469,0.0
0.0015730857849121094,0.001224517822265625,-0.0096894502639770508,-0.0045974850654602051,-0.0042262077331542969,0.00067090988159179688,0.0050497055053710938,0.0045008659362792969,0.0
-0.0024166107177734375,-0.0062742233276367188,0.0043557584285736084,0.0039256811141967773,-0.00020503997802734375,-0.0010676383972167969,-0.005246281623840332,-0.0055842399597167969,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0027704874669999269,-0.0020174379599997572,0.00072568257499999733,0.0044975422040001156,0.0037527578889999802,-0.0020912735550000505,-0.0011887161820999942,0.017087795115000026,1.0
0.0061625162760000629,0.010716078018000008,0.0048500061040000209,-0.0057272169319999566,-0.0084293789329998869,-0.0072226630309999984,9.0365939600010881e-05,-0.00050803290599998885,1.0
0.0026007758249999846,0.0044213189019999544,0.0018745422367200046,-0.002028825549000024,-0.0041491190590000615,-0.00236494276256001,6.3917372000003858e-05,-0.0011824713809999166,1.0
-0.00096096462679998162,-0.0018734402130000105,-0.0011009216309999792,0.0016695658369000055,0.00013114081450001092,0.0024927775059999657,3.7468804199990158e-05,-0.0018569098570000442,1.0
-0.076226241499999986,-0.13420664469400001,-0.060949071248000031,0.064529178760999978,0.11099270008200002,0.086952237729999937,-0.00026117960610000379,0.00037083095900003471,1.0
-0.0063035753029999642,-0.011315578881000099,-0.0055641174330000043,0.0072171529130000134,0.0065515306260000017,0.0097793579110000417,-2.2040473000028982e-06,-0.002868567571999936,1.0
-0.0080844455309998509,-0.014462958430000006,-0.0070518493650000291,0.0090663486049999964,0.0086916605639999478,0.012208218043999963,-1.542833109999947e-05,-0.0032057868110000332,1.0
-0.0098653157559999149,-0.017610337990000113,-0.0085395812990000097,0.010915544296999924,0.010831790501000027,0.014637078179000063,-2.8652614999999382e-05,-0.0035430060489999304,1.0
-0.0079444885260000486,-0.014516957610000158,-0.0075290256079999507,0.012990654838999971,0.006496429450000063,0.01449822319899996,4.8489040899997449e-05,-0.0085649278429998921,1.0
-0.0067124260800000002,-0.012253401019999943,-0.0063300238720001012,0.01054857042199997,0.0055949741000000941,0.012109035914999899,3.9672851599996395e-05,-0.006792873805999966,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0023617744445800781,-0.0014753341674804688,0.0058252811431884766,-0.0041983127593994141,0.00041484832763671875,0.0020262002944946289,0.00079882144927978516,0.0012993812561035156,0.0
0.088412284851074219,-0.074186325073242188,-0.050154924392700195,0.12197041511535645,-0.063240528106689453,0.0091919302940368652,-0.017837882041931152,0.042525768280029297,0.0
0.04480588436126709,0.047466754913330078,0.027577996253967285,0.066919088363647461,0.042830467224121094,-0.019115626811981201,0.037359714508056641,0.0094890594482421875,0.0
0.30137968063354492,0.25648736953735352,0.10785865783691406,0.17910480499267578,0.30257034301757812,0.010667026042938232,0.29142665863037109,0.25653457641601562,0.0
-0.032153129577636719,-0.067911148071289062,-0.0072084665298461914,0.001987457275390625,-0.042006492614746094,0.045043975114822388,-0.018139839172363281,-0.045287132263183594,0.0
-0.094439506530761719,0.14422082901000977,-0.0015709996223449707,0.10211849212646484,0.17749977111816406,0.053725898265838623,-0.021602630615234375,0.019048213958740234,0.0
0.022941112518310547,-0.013135910034179688,0.023359179496765137,0.0007476806640625,0.010201930999755859,0.0060508996248245239,0.0159912109375,0.001476287841796875,0.0
-0.00049543380737304688,0.0018420219421386719,-0.0021703839302062988,0.0030069351196289062,0.0076913833618164062,0.0016570836305618286,-0.0038671493530273438,0.0012621879577636719,0.0
0.0026021003723144531,-0.0057229995727539062,-0.00061959028244018555,0.0039653778076171875,0.0090923309326171875,0.0012723356485366821,0.0014371871948242188,0.00031185150146484375,0.0
7.1631946563720703,-0.32374143600463867,-2.2723332047462463,11.643867492675781,-0.17263221740722656,-0.77550150454044342,8.6340913772583008,-1.0845165252685547,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043023003471999981,-0.0014363041630499999,0.0035428223785999996,-0.0025142669677999992,0.0,-0.0030729929606000007,-0.00726931536599984,0.0,1.0
0.0038041856565999982,-0.0014987521700999991,0.0029446072051000083,-0.0020629882813000058,0.0,-0.002521430121900016,-0.0040730794260001035,0.0,1.0
0.0012607150600000006,1.0001027783701488e-13,0.0013841417100000086,-0.0010314941400000055,0.0,-0.0012607150610000062,-0.0027153862829999431,0.0,1.0
-0.00636969672300014,0.0044962565102999869,-0.0032972547750000913,0.0020629882820000223,0.0,0.0025214301220001234,0.0013576931430000494,0.0,1.0
0.066760776660000049,-0.080058345088000027,0.007486597696999886,0.0112454167110001,-0.012374623616599988,0.00038478992500012854,0.0,0.0,1.0
0.0017665439179999909,-0.0022481282499999811,9.1467962999969288e-05,0.0022194756410001126,-0.0026382446290000028,-0.00013554890999989411,0.0,0.0,1.0
0.006560346815999929,-0.006744384759999944,0.0016585456009999833,0.0032377454970000663,-0.0048995971674999986,-0.0013323465969999893,0.0,0.0,1.0
0.0032068888350000879,-0.0037468804200002648,0.00044080946299984713,0.0035837809259999798,-0.0045227050770000332,-0.00050252278500007019,0.0,0.0,1.0
-0.0012827555340000352,0.0014987521699998396,-0.00017632378600007659,-0.0047783745660000543,0.006030273429999955,0.00067003038200008636,0.0,0.0,1.0
0.0,0.0,0.0,-0.0029864841039999312,0.0037689208999998058,0.0004187689879998624,0.00067884657000005788,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.021695137023925781,-0.004401862621307373,0.0042185783386230469,0.00085973739624023438,-0.01170659065246582,-0.026537895202636719,-0.012133121490478516,-0.0099959373474121094,0.0
0.024235248565673828,-0.0040010213851928711,0.012513637542724609,-0.0035181045532226562,0.016988277435302734,0.016019821166992188,0.021669864654541016,0.010298609733581543,0.0
-0.018573760986328125,0.00068306922912597656,0.027124404907226562,-0.0087046623229980469,-0.0083382129669189453,0.010308265686035156,-0.022686958312988281,-0.0029203891754150391,0.0
-0.01058197021484375,0.0060229301452636719,-0.0075345039367675781,-0.016432762145996094,-0.0074529647827148438,-0.011541843414306641,-0.015897274017333984,-0.0064636468887329102,0.0
0.019724369049072266,-0.002132117748260498,-0.029914379119873047,0.0014271736145019531,0.0020875930786132812,-0.019713401794433594,0.018360137939453125,-0.0013437271118164062,0.0
0.010622024536132812,-0.0099928975105285645,-0.007404327392578125,0.0087904930114746094,0.01108860969543457,-0.032228946685791016,0.0025243759155273438,-0.0056154727935791016,0.0
0.0040268898010253906,-0.0085121393203735352,0.062922477722167969,-0.0052618980407714844,0.016195535659790039,-0.025135993957519531,0.0035862922668457031,0.00029122829437255859,0.0
-0.028278827667236328,-0.099579453468322754,-0.51244688034057617,0.049257278442382812,-0.19429802894592285,0.053494453430175781,-0.03156280517578125,0.12749850749969482,0.0
-0.058855056762695312,-0.17415356636047363,0.62465381622314453,-0.11541557312011719,0.055073976516723633,-0.039037227630615234,-0.070992946624755859,-0.071007251739501953,0.0
-0.0079135894775390625,0.063266754150390625,-0.15576839447021484,0.17126131057739258,0.10587430000305176,-0.024348258972167969,-0.018354892730712891,-0.063871383666992188,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0025371468839998634,-0.0032519240999999699,-0.00021160863600000468,0.0021783762630001036,0.0021374673600000893,-0.00042216122700011738,0.00023214234689999946,0.0067529285710000719,1.0
0.0064556273589999602,0.0095053646179999729,0.0002674495249999076,-0.0066379569780000702,-0.008359310252999852,-0.0014927295879999525,0.00038812442800001401,0.00038585828530000865,1.0
-0.001354689108999968,-0.0046307883800003058,0.0022854576580000341,0.0028688800747999899,0.0062582418400001227,0.0021084841712000063,-0.0016828489370000477,-0.0034279587570000269,1.0
-0.010280765069000053,-0.020786391789999747,0.0045917526690001376,0.013733836705999924,0.022964015669999949,0.0062241570400000668,-0.0040496756389999389,-0.0077866068040000069,1.0
-0.49764376946900002,-1.2959776557699998,0.3538648901,0.71829772214300003,1.4924656309000002,0.32266735000699998,-0.25928420543800007,-0.42382162611899998,1.0
5.5511151231257827e-17,-1.1102230246251565e-16,9.999778782798785e-13,-9.999778782798785e-13,-9.999778782798785e-13,0.0,-9.9998134772683045e-15,2.7755575615628914e-17,1.0
0.0,2.2204460492503131e-16,-9.9986685597741598e-13,0.0,2.2204460492503131e-16,-1.000088900582341e-12,-3.4694469519536142e-18,0.0,1.0
