-3.3914295434951782,-2.1836724281311035,4.6220434904098511,-2.1520042419433594,2.2445392608642578,-7.1556634902954102,-2.2347379177808762,-1.0899176597595215,0.0
-0.056023180484771729,0.10689830780029297,-1.5957587957382202,1.1374620199203491,0.18408775329589844,-0.020485371351242065,-0.32347029447555542,0.14989280700683594,0.0
-3.8401906490325928,2.7063374519348145,-4.3852658271789551,-2.5745103359222412,0.075758457183837891,-4.6044918298721313,-2.7473474740982056,0.14824438095092773,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0040171047689998574,0.0,-0.00055217934899987053,0.0022332295420001147,0.0,-0.00031314657900005649,0.02297255053199998,0.0,1.0
-0.0030090100370000483,0.0,-0.00041360962700009996,0.0011237269669999161,0.0,-0.0001575705720000542,0.024136536205000003,0.0,1.0
-0.00025966076500005819,0.0,-3.5692201000081525e-05,-0.00058320007200007851,0.0,8.1777132000082631e-05,0.018316607849000022,0.0,1.0
0.0024896885069999319,0.0,0.00034222522499993691,-0.0022901271100000953,0.0,0.00032112483500001954,0.012496679493999963,0.0,1.0
0.0052390377769999663,0.0,0.00072014265100006636,-0.0039970541500000678,0.0,0.00056047253699997857,0.0066767511395000034,0.0,1.0
0.0079883870499999343,0.0,0.0010980600759998849,-0.0057039811889999514,0.0,0.00079982024000002649,0.00085682278589999106,0.0,1.0
0.010737736321000058,0.0,0.0014759774999999475,-0.0074109082280000571,0.0,0.0010391679439999413,-0.0049631055689999815,0.0,1.0
-0.017594307920999808,0.0,-0.00241846157000003,0.013863803655999929,0.0,-0.0019440019870000658,-0.13255695151100005,0.0,1.0
0.015092705567000042,0.0,0.0020745987040001745,-0.010375271519000084,0.0,0.0014548351200001086,-0.016847399269999896,0.0,1.0
0.0096379966130000772,0.0,0.0013248105319999537,-0.0078376399869999336,0.0,0.0010990048690000531,-0.013983994519999876,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.92286837100982666,37.356798648834229,16.022467315196991,-21.872954964637756,16.407045364379883,8.8110408782958984,-9.7034847736358643,44.311807155609131,0.0
11.953413248062134,10.971298694610596,-7.610109806060791,-2.7514652013778687,6.0590455532073975,-0.90337800979614258,2.0424517095088959,14.848619937896729,0.0
-0.12138497829437256,7.4325704574584961,8.6552157402038574,3.0652628839015961,-7.1396455764770508,-1.1246562004089355,-4.8929618895053864,4.6915006637573242,0.0
15.47147661447525,-0.51570224761962891,-2.1980957984924316,-4.0302239060401917,-6.9429473876953125,-3.9678750038146973,3.2934361100196838,2.8792915344238281,0.0
4.1214145720005035,-3.3996024131774902,0.63694381713867188,-6.5396537184715271,11.034278869628906,-10.025930881500244,0.693216472864151,-1.2430028915405273,0.0
-3.0455687046051025,-5.1468086242675781,-5.9182476997375488,2.9832881689071655,0.69859600067138672,8.1640229225158691,-3.9651455879211426,-3.8867707252502441,0.0
-7.5382139384746552,-23.122744679450989,2.6618328094482422,-8.0327428579330444,-18.759641706943512,0.48590517044067383,-6.9162000119686127,-19.696602463722229,0.0
-2.1126219034194946,-6.926993727684021,0.91787862777709961,-2.3677736520767212,-5.4887186884880066,-0.59958410263061523,-1.8004087209701538,-5.5576865673065186,0.0
-0.34328556060791016,0.75516486167907715,0.91622638702392578,-0.59116601943969727,0.10983037948608398,0.25342369079589844,0.20198202133178711,1.5766466856002808,0.0
2.6479537487030029,-3.821210965514183,12.682667255401611,-1.4867641031742096,0.68187481164932251,6.460078239440918,2.0783424377441406,0.15711307525634766,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-3.9998560019682827e-13,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.000088900582341e-12,0.0,9.999778782798785e-13,0.0,0.0,0.0,0.0,0.0,1.0
-1.000088900582341e-12,0.0,-9.9986685597741598e-13,-4.163336342344337e-17,0.0,-1.1102230246251565e-16,0.0,0.0,1.0
-9.999778782798785e-13,0.0,1.000088900582341e-12,0.0,0.0,0.0,0.0,0.0,1.0
-0.077435862446089992,0.0,-0.010644104804000132,0.0,0.0,0.0,0.0,0.0,1.0
-9.999778782798785e-13,0.0,1.000088900582341e-12,0.0,0.0,0.0,0.0,0.0,1.0
0.012905977074999964,0.0,0.0017740174679999887,0.012018968341000025,0.0,-0.0016853165939999526,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.023531496524810791,0.016482353210449219,-0.0043054819107055664,0.15620040893554688,0.024174690246582031,0.042498588562011719,-0.036052465438842773,-0.00019168853759765625,0.0
-0.13871192932128906,0.0337982177734375,-0.045146912336349487,0.038818776607513428,0.013658046722412109,0.04053187370300293,-0.11541843414306641,0.035128116607666016,0.0
0.88003969192504883,-0.16755008697509766,0.032047361135482788,-0.06523442268371582,0.067377209663391113,-0.10078573226928711,0.58825075626373291,-0.27922534942626953,0.0
-0.28433942794799805,0.13951992988586426,0.055701479315757751,0.092478275299072266,-0.06293785572052002,0.15649580955505371,-0.29956936836242676,0.15413403511047363,0.0
0.23619723320007324,0.32191324234008789,-0.15124104917049408,0.012288272380828857,0.14470434188842773,-0.025100469589233398,0.17669320106506348,0.22208487987518311,0.0
0.020270824432373047,-0.013852357864379883,0.00013054907321929932,0.049544185400009155,-0.020022273063659668,-0.067119598388671875,0.0051262378692626953,0.015591025352478027,0.0
-0.064181804656982422,0.038361310958862305,-0.061668828129768372,0.079830259084701538,0.039744853973388672,-0.082134246826171875,-0.087975859642028809,0.0062472820281982422,0.0
0.082575082778930664,0.0077115297317504883,-0.047685593366622925,-0.19192229211330414,0.19397962093353271,0.010097265243530273,0.055353164672851562,0.0060417652130126953,0.0
-0.2010037899017334,0.12151908874511719,0.29537755250930786,0.064423084259033203,-0.021507740020751953,0.012544065713882446,-0.14097142219543457,0.085376739501953125,0.0
0.67074137926101685,-0.57840275764465332,-1.3071572780609131,0.0085395574569702148,-0.37200736999511719,0.26597821712493896,0.43207815289497375,-0.40783596038818359,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5552453531999149e-05,-9.7750864960000072e-05,-0.002747717599099999,2.6073932172000769e-05,0.00010582212739999874,0.0017304919088199991,0.00028283161120000455,-0.0021196131375600009,1.0
0.0015842521189999952,0.0060605536300000068,0.00081719752500009069,-0.001616583795100008,-0.0065609718980000065,0.0014718409549999978,5.8347938699999935e-05,0.0018608750670000562,1.0
0.0024454587612300002,0.0093593834554000013,0.0027573711509999987,-0.0024953660828700014,-0.010131518890899999,0.001314414128000041,-6.4471487799998284e-05,0.0040170576670000013,1.0
0.001534710420900004,0.0060625364740000132,0.0021835304669998168,-0.0015660310418000034,-0.0065333421176999862,0.00062827992399999699,-5.6566322199996799e-05,0.0029323210389999854,1.0
0.00080156543659998247,0.0033990002519999896,0.0016475903009999238,-0.00081792391469999448,-0.0036279379650000221,0.00011863945900003614,-4.4095007099995143e-05,0.0019992570929999731,1.0
6.8420452300002599e-05,0.00073546402999991045,0.0011116501359998976,-6.9816786999993274e-05,-0.00072253381400000372,-0.00039100100500011337,-3.1623692000007364e-05,0.0010661931479999387,1.0
-0.019360018976999988,-0.077604071450999901,0.014402527827000133,0.019755121407000004,0.083461030756999843,-0.035396233638000041,0.00012577363739999653,-0.0053249259959999851,1.0
-0.0011308012849999827,-0.0061098940999997353,0.00058913834999996251,0.001153878861999913,0.0063369962000001667,-0.0018378306189998916,1.4698335700003007e-05,-0.00054528383700003236,1.0
0.00060248820299999006,-0.0023681462839999501,0.0021396019599999594,-0.00061478387999994166,0.0018371011799998005,-0.0012296541100000891,1.183199349999442e-05,0.0014858804630000222,1.0
0.00041124419300000992,0.0008224883859998533,0.0004049496399998187,-0.0004196369319999782,-0.00100712863800001,2.2660390000206476e-05,-2.5388034299994588e-05,0.00024275996600009453,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.013418674468994141,0.012708663940429688,0.016988754272460938,-0.024363994598388672,-0.0095086097717285156,-0.015630811452865601,0.011270761489868164,0.0057039260864257812,0.0
-3.7519258260726929,-2.1890392303466797,1.0984365940093994,-6.2220126390457153,-2.3795895576477051,0.85203292965888977,-4.3350036144256592,-1.3782892227172852,0.0
-0.45665925741195679,3.1816668510437012,0.85720992088317871,-0.15085554122924805,4.9581074714660645,-0.32998013496398926,-0.59326756000518799,2.4892444610595703,0.0
1.5623630881309509,-0.45513677597045898,-0.76355910301208496,-0.36821269989013672,0.19403839111328125,-0.0077278017997741699,1.5322781801223755,-0.3988189697265625,0.0
-9.5980770587921143,1.4278454780578613,-0.095349669456481934,-11.588803768157959,0.2202906608581543,-0.29312470555305481,-9.8538169860839844,0.89981985092163086,0.0
8.854809045791626,-4.5923056602478027,0.52459529042243958,8.9111542701721191,-3.9781436920166016,-0.27420592308044434,8.9705591201782227,-2.8914861679077148,0.0
5.1304118633270264,-2.0749216079711914,4.4691250622272491,9.3597238063812256,-4.2698078155517578,-0.40951871871948242,4.7487137913703918,-1.6331045627593994,0.0
0.36555606126785278,4.1439919471740723,-0.922821044921875,10.278044819831848,-3.8241727352142334,2.3187918663024902,-0.88529163599014282,2.979285717010498,0.0
1.2040824890136719,1.8122835159301758,8.2103428840637207,3.9274857640266418,-3.8791284561157227,2.2020578384399414,0.76628363132476807,1.4539089202880859,0.0
6.6977121233940125,-4.272829532623291,10.047302186489105,-4.7066449522972107,5.0635824203491211,-1.533902645111084,6.7120164036750793,-3.6424095630645752,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00024672082300003506,0.0,-3.391351399995024e-05,-0.0017232304980000501,0.0,0.00024163379600006252,0.0,0.0,1.0
-0.0025494485139999634,0.0,-0.00035043965799996801,-0.029371506472999909,0.0,0.0041185138230001028,0.00069635751500007892,0.0,1.0
0.0,0.0,0.0,-0.0011488203330000113,0.0,0.00016108919900004182,-0.00013056703400005087,0.0,1.0
0.0,0.0,0.0,-0.0006892921990001577,0.0,9.6653519000011734e-05,-0.00065283516899994343,0.0,1.0
0.0,0.0,0.0,-0.00011488203199983005,0.0,1.6108918999946376e-05,-0.0013056703399999536,0.0,1.0
0.0,0.0,0.0,0.00034464609899986787,0.0,-4.8326759999883784e-05,-0.0018279384759999351,0.0,1.0
0.0,0.0,0.0,0.00080417423099998775,0.0,-0.00011276243799995811,-0.0023502066119999165,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0053532483929999986,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.056535525710999901,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.00026113406790799487,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.025479912757873535,-0.014326810836791992,-0.019351482391357422,-0.0013580322265625,0.00082600116729736328,-0.0042653083801269531,0.0022816658020019531,-7.8678131103515625e-06,0.0
0.00043046474456787109,0.0014536380767822266,-0.0049557685852050781,-0.0042693614959716797,-0.0018647313117980957,0.0060329437255859375,0.0019845962524414062,0.00040745735168457031,0.0
-0.0070999860763549805,0.0090270042419433594,0.0061349868774414062,0.0060278475284576416,-0.0041567683219909668,0.0018849372863769531,0.0039546489715576172,0.0011780261993408203,0.0
0.0017006397247314453,0.0018715858459472656,-0.0021085739135742188,-0.0012978315353393555,-0.00074720382690429688,-0.00082921981811523438,0.0019266605377197266,0.0016291141510009766,0.0
0.0016103982925415039,0.0059819221496582031,-0.00012063980102539062,0.0036280453205108643,-0.0045847892761230469,0.002960205078125,0.0025522708892822266,0.004938960075378418,0.0
0.025688409805297852,0.0036754608154296875,-0.0033206939697265625,-0.0018390119075775146,0.024846553802490234,0.0073795318603515625,-0.0047180652618408203,-0.0031843185424804688,0.0
-0.023673057556152344,0.026494503021240234,0.0078125,-0.0027259886264801025,0.0073420405387878418,-0.0041613578796386719,0.0054454803466796875,0.012826919555664062,0.0
-0.025274038314819336,0.0099812746047973633,0.029474258422851562,-0.001828312873840332,0.004337012767791748,0.010548591613769531,-0.0031540393829345703,0.012474417686462402,0.0
0.013122797012329102,-0.045812159776687622,0.0010547637939453125,-0.01095658540725708,-0.012013912200927734,0.0082764625549316406,0.0039892196655273438,-0.015596568584442139,0.0
-0.0040481090545654297,0.0085290670394897461,0.011957645416259766,0.0052154064178466797,-0.0050464868545532227,0.0093774795532226562,0.0011000633239746094,0.0036535263061523438,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9996400049207068e-14,-4.3368086899420177e-19,-9.9999869496159022e-14,-4.0000988632549195e-14,-9.9998134772683045e-15,-3.4694469519536142e-18,0.0,1.0000333894311098e-13,1.0
-0.0003019544812000001,4.6284993489999204e-05,-0.00027109781889999782,0.00014326307509999678,-7.4937608509999948e-05,0.00024905734580000019,0.0,-0.00025346544060000226,1.0
-0.0013587951659999944,0.0002082824707100011,-0.0012199401855999964,0.00064468383780000305,-0.00033721923820000284,0.0011207580567000053,0.0,-0.0011405944823000072,1.0
-0.0030195448133999922,-0.0017654418945363998,-0.002062988281199999,0.0014326307508100017,-0.0011130438910099986,0.002490573459099997,0.00068105061849400004,-0.0031231350369999959,1.0
0.035882257533000006,-0.00073413142449999663,0.030829479076000033,-0.017024428755999965,0.0096829308409999704,-0.029596314605999985,-0.0014566916007999961,0.031378837867999998,1.0
-0.0028434046990000184,-0.089314792777999807,0.033978327989000023,0.0013490606240000313,-0.015353393554799999,0.0023452900079999894,0.035925971138000001,-0.026327345105999989,1.0
-0.00060390896299999941,-0.0058495415499999481,0.0052456325999998832,0.00028652615099999945,-0.0011196560330000091,0.00049811469100013994,0.0051222059450000135,-0.0021687825520000092,1.0
-0.00057874608899999291,-0.0069927074199997996,0.0092312848100002398,0.00027458756100001702,-0.0013255507861000132,0.00047735991300001945,0.0088193116370000046,-0.0025487970420000339,1.0
0.0,-0.004289076069999842,0.0078023274759999595,0.0,-0.00072733561299999361,0.0,0.0070573594829999586,-0.0013003879129999951,1.0
0.0,-0.0033911104399999559,0.090767076279999914,0.0,-0.00077784502999997396,0.0,0.077500731856499999,-0.0030920947040000007,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.58104574680328369,-0.096634387969970703,0.85960769653320312,0.20333325862884521,-0.3429216742515564,3.5187020301818848,-0.220855712890625,-0.35108119249343872,0.0
-0.21763515472412109,-0.13616836071014404,-0.19901037216186523,-0.20372164249420166,0.02827763557434082,-2.4095797538757324,-0.26046848297119141,0.25020718574523926,0.0
-0.54725289344787598,-0.29199647903442383,-2.371739387512207,0.017149209976196289,-0.39034700393676758,-2.6379227638244629,0.41394972801208496,-0.22183322906494141,0.0
-0.92086887359619141,-1.8075123727321625,-5.3482651710510254,-0.95390033721923828,1.1126770377159119,-5.4612917900085449,-0.9848322868347168,0.9953291118144989,0.0
0.58751964569091797,-1.632850393652916,-0.31494998931884766,0.57814455032348633,-0.78816846013069153,0.47388839721679688,0.39334392547607422,-0.012098878622055054,0.0
1.1744108200073242,1.5173103809356689,-1.4705343246459961,1.2751255035400391,-0.38552099466323853,-1.2660961151123047,0.94304704666137695,-0.37868058681488037,0.0
-0.93140316009521484,7.1464284956455231,17.172272801399231,-0.62330818176269531,6.8220978975296021,16.661437451839447,0.32596969604492188,6.7733038663864136,0.0
-0.31095600128173828,0.45795774459838867,-0.171195387840271,0.0068097114562988281,0.55802404880523682,-0.47047409415245056,0.06478118896484375,0.51743006706237793,0.0
0.54129505157470703,0.040120720863342285,0.22035670280456543,-0.056117534637451172,0.10688388347625732,0.050039708614349365,0.048128128051757812,-0.18665707111358643,0.0
-0.55742645263671875,0.34558439254760742,0.3881995677947998,-0.46514558792114258,0.38157713413238525,0.17938220500946045,-0.40527057647705078,0.4369279146194458,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.000088900582341e-12,0.0,1.000088900582341e-12,-0.0014362373730000266,0.0,1.0
0.0,0.0,0.0,-0.0047484573699998478,0.0,0.00066583534999997696,-0.011838077748000053,0.0,1.0
0.0,0.0,0.0,0.0010339382979999145,0.0,-0.00014498027899989552,-0.0026113406800000183,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0049615472919999348,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033947428829999571,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0026113406789999849,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.065675218090116005,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0036558769500000254,0.0,1.0
-0.00061680206000003235,0.0,-8.4783788000031279e-05,0.00057441016500003883,0.0,-8.0544597999998579e-05,0.0048309802570000171,0.0,1.0
0.00012336041099991757,0.0,1.6956757000086142e-05,-0.00011488203199983005,0.0,1.6108918999946376e-05,0.002480773645000045,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.021161675453186035,-0.064790248870849609,0.054597735404968262,0.09591299295425415,-0.060702323913574219,0.18755340576171875,-0.01923680305480957,-0.062991619110107422,0.0
-0.14893418550491333,-0.12650394439697266,0.05860978364944458,-0.51395553350448608,-0.15909290313720703,0.33370554447174072,0.15372586250305176,-0.12360334396362305,0.0
0.075509369373321533,0.0697479248046875,-0.095460891723632812,0.50033611059188843,0.15252685546875,-0.22972619533538818,-0.25975233316421509,-0.022832393646240234,0.0
0.24992305040359497,0.056893348693847656,-0.35431253910064697,0.43468081951141357,0.14901256561279297,-0.0032440423965454102,0.15946251153945923,0.0057721138000488281,0.0
0.43552011251449585,0.025306224822998047,0.030809760093688965,0.54144662618637085,0.073085784912109375,-0.34502196311950684,0.33756428956985474,-0.0022568702697753906,0.0
