-0.12178647518157959,0.10079407691955566,-0.054842472076416016,-0.020634651184082031,0.068521201610565186,-0.031825065612792969,-0.093568354845046997,0.12273907661437988,male2_e16_blockrightmiddle.csv,35,0.0
-0.04179757833480835,0.036176800727844238,-0.049600601196289062,-0.0050506591796875,0.020573437213897705,-0.067474842071533203,-0.026254504919052124,0.047778129577636719,male2_e16_blockrightmiddle.csv,38,0.0
0.0011744797229766846,-0.0072567462921142578,0.011455535888671875,-0.0024088621139526367,-0.0026332736015319824,0.013052940368652344,0.0032226145267486572,-0.0091805458068847656,male2_e16_blockrightmiddle.csv,46,0.0
-0.00082492828369140625,0.017378807067871094,0.0032281875610351562,0.0072603225708007812,0.014688253402709961,0.0014276504516601562,0.000118255615234375,0.013626575469970703,female1_d5_randomstuff2.csv,3,0.0
0.018601417541503906,-0.0023856163024902344,-0.0072107315063476562,-0.020442008972167969,0.065320730209350586,-0.015065670013427734,0.024445533752441406,0.00027179718017578125,female1_d5_randomstuff2.csv,11,0.0
-0.23004150390625,-0.043701648712158203,0.21564435958862305,-0.14357757568359375,0.10214781761169434,0.18981504440307617,-0.14446449279785156,-0.014635086059570312,female1_d5_randomstuff2.csv,17,0.0
0.16583347320556641,0.006595611572265625,-0.065668106079101562,0.89646053314208984,0.036408662796020508,-0.30886244773864746,0.16374111175537109,0.017123222351074219,female1_d5_randomstuff2.csv,23,0.0
0.33550548553466797,-0.1090703010559082,0.11400985717773438,0.83593463897705078,-0.21062636375427246,1.0308833122253418,0.32832813262939453,-0.074867725372314453,female1_d5_randomstuff2.csv,27,0.0
0.46029758453369141,-0.14433574676513672,0.49192237854003906,-0.28417110443115234,-0.028882026672363281,0.51902103424072266,0.44069290161132812,-0.11232185363769531,female1_d5_randomstuff2.csv,31,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0015959739685058594,-0.00052690505981445312,0.0086731910705566406,-0.011911630630493164,0.0031886100769042969,-0.011990547180175781,0.0039336681365966797,-0.0015912055969238281,female1_a04_look.csv,522,0.0
-0.0018705129623413086,-0.0030589103698730469,0.0023505687713623047,-0.018529176712036133,0.0067257881164550781,0.00062596797943115234,0.00098443031311035156,-0.0050001144409179688,female1_a04_look.csv,538,0.0
-0.00025963783264160156,2.7179718017578125e-05,-0.00074481964111328125,-0.00074696540832519531,7.0095062255859375e-05,-0.00075089931488037109,-0.00061142444610595703,0.00030565261840820312,female1_a04_look.csv,550,0.0
0.00063431262969970703,-0.00059604644775390625,-0.0010988712310791016,0.002753138542175293,-2.0503997802734375e-05,-0.0018630027770996094,0.0012822151184082031,0.0010514259338378906,female1_a04_look.csv,566,0.0
0.0086935758590698242,0.0040960311889648438,0.0010917186737060547,0.012444019317626953,-0.0069875717163085938,0.00088810920715332031,-0.014761209487915039,0.00174713134765625,female1_a04_look.csv,577,0.0
0.0036017894744873047,-0.0026755332946777344,-0.0052073001861572266,0.018101334571838379,-0.0047626495361328125,0.012249588966369629,-0.0092158317565917969,0.0026335716247558594,female1_a04_look.csv,583,0.0
-0.005137324333190918,0.00062084197998046875,0.0013408660888671875,0.024062871932983398,0.013013839721679688,0.010907411575317383,-0.0060957670211791992,0.007274627685546875,female1_a04_look.csv,587,0.0
-0.0061968564987182617,0.0015058517456054688,0.00036549568176269531,0.0075515508651733398,-0.00089311599731445312,0.0075594186782836914,0.0047552585601806641,0.0054898262023925781,female1_a04_look.csv,594,0.0
-0.0036454200744628906,0.00079250335693359375,-0.0002079010009765625,0.0048172473907470703,-0.0024466514587402344,0.0024541616439819336,0.0059943199157714844,0.0018262863159179688,female1_a04_look.csv,598,0.0
-0.0011160373687744141,-0.00026273727416992188,-0.00030231475830078125,0.0013235807418823242,-0.0027599334716796875,0.0024179220199584961,0.0023969411849975586,0.001384735107421875,female1_a04_look.csv,602,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0031628078884999994,0.0058737860784999971,-0.0028992405643999998,0.0018449712683000011,-0.0069280553747000026,0.0025603682906999992,0.0014991195114000058,0.0033134177879000012,jump1_catmull-rom.csv,173,1.0
-0.0012188381618000003,0.0022635565862999946,-0.0011172683151000028,0.00071098892769999936,-0.002669835973699991,0.00098667851200000267,0.002008254439800003,0.0012768780744000022,jump1_catmull-rom.csv,175,1.0
0.00035485161670000334,-0.00065901014539999914,0.0003252806486999972,-0.0002069967764999972,0.00077729401770000595,-0.00028726083260000035,0.0024204112865000016,-0.00037174931279999879,jump1_catmull-rom.csv,177,1.0
0.0015582614475000006,-0.0028939141167000013,0.0014284063269000002,-0.00090898584439999888,0.0034133345991999992,-0.0012614497432000028,0.0027355900517000015,-0.0016324643735999983,jump1_catmull-rom.csv,179,1.0
0.0023913913303000023,-0.0044411553277000013,0.0021921087193999995,-0.0013949782760000005,0.0052382857710999986,-0.0019358882198000013,0.0029537907352999992,-0.0025052671079,jump1_catmull-rom.csv,181,1.0
0.0028542412652000013,-0.0053007337781999994,0.0026163878264000018,-0.0016649740713999984,0.0062521475333000009,-0.0023105762622999994,0.0030750133372999984,-0.0029901575159999999,jump1_catmull-rom.csv,183,1.0
0.002946811252200001,-0.005472649468299999,0.0027012436477999984,-0.0017189732304299992,0.0064549198856999994,-0.0023855138708999985,0.0030992578576999989,-0.0030871355975000004,jump1_catmull-rom.csv,185,1.0
0.0026691012912300003,-0.0049569023980000019,0.0024466761836300002,-0.0015569757532200006,0.0058466028284000007,-0.0021607010452799995,0.0030265242964999991,-0.0027962013527199998,jump1_catmull-rom.csv,187,1.0
0.00202111138238,-0.0037534925672800005,0.0018526854338500004,-0.00117898163972,0.0044271963614399999,-0.0016361377857299999,0.0028568126537200002,-0.0021173547815399995,jump1_catmull-rom.csv,189,1.0
0.0010028415256059999,-0.001862419976131,0.00091927139846899992,-0.00058499088993700004,0.0021967004846599998,-0.00081182409215999995,0.0025901229293299995,-0.001050595883971,jump1_catmull-rom.csv,191,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1103062629699707,-0.12734544277191162,-0.18500995635986328,0.34734773635864258,0.031707137823104858,-0.12679481506347656,0.099503993988037109,-0.051396489143371582,male2_extended_1.csv,248,0.0
0.15587520599365234,-0.13241863250732422,0.021691799163818359,0.2109827995300293,0.031810075044631958,-0.016880512237548828,0.17128610610961914,-0.00026261806488037109,male2_extended_1.csv,250,0.0
0.14143276214599609,-0.066251277923583984,0.057330131530761719,0.10452413558959961,0.018172875046730042,0.083392620086669922,0.15781164169311523,0.0032160282135009766,male2_extended_1.csv,252,0.0
0.074796199798583984,-0.016146183013916016,0.058475494384765625,0.03836822509765625,0.035178422927856445,0.11334800720214844,0.080965518951416016,0.0073281526565551758,male2_extended_1.csv,254,0.0
-0.031716823577880859,0.010570526123046875,0.095935344696044922,-0.045805931091308594,0.062812685966491699,0.12996959686279297,-0.044816017150878906,0.013421177864074707,male2_extended_1.csv,256,0.0
-0.11131858825683594,0.013859272003173828,0.14796829223632812,-0.11510896682739258,0.012519299983978271,0.16495037078857422,-0.13391923904418945,0.027936220169067383,male2_extended_1.csv,258,0.0
-0.22087526321411133,0.015020132064819336,0.2198944091796875,-0.19505023956298828,-0.0097900927066802979,0.21290874481201172,-0.20690536499023438,0.027886271476745605,male2_extended_1.csv,260,0.0
-0.064474105834960938,0.040228962898254395,0.24805021286010742,-0.097387790679931641,0.031079381704330444,0.22331142425537109,-0.041644096374511719,0.037460803985595703,male2_extended_1.csv,262,0.0
0.14135360717773438,0.047439455986022949,0.25411748886108398,0.077601909637451172,0.084072232246398926,0.22568464279174805,0.13640356063842773,0.035674214363098145,male2_extended_1.csv,264,0.0
-0.30219841003417969,0.024205267429351807,0.16081857681274414,-0.23483896255493164,-0.070149242877960205,0.19445216655731201,-0.24707174301147461,0.028601408004760742,male2_extended_1.csv,273,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.018863916397094727,0.01417618989944458,0.034222126007080078,0.022104740142822266,0.05468451976776123,0.062783241271972656,0.050256252288818359,0.060664653778076172,female1_d3_conversationgestures_sigh.csv,58,0.0
0.0037517547607421875,0.016355037689208984,0.015126705169677734,0.02055823802947998,0.054297685623168945,0.043666839599609375,0.055096149444580078,0.086042642593383789,female1_d3_conversationgestures_sigh.csv,62,0.0
0.010659694671630859,0.012013435363769531,0.017810344696044922,0.018271088600158691,0.054928421974182129,0.043687820434570312,0.037484169006347656,0.092986226081848145,female1_d3_conversationgestures_sigh.csv,64,0.0
0.016488790512084961,0.0142364501953125,0.0065741539001464844,0.013006329536437988,0.051096439361572266,0.0341644287109375,-0.0011248588562011719,0.072397351264953613,female1_d3_conversationgestures_sigh.csv,66,0.0
0.017051219940185547,0.010251283645629883,0.00014591217041015625,0.0041482448577880859,0.040709435939788818,0.028580188751220703,-0.026805400848388672,0.060842990875244141,female1_d3_conversationgestures_sigh.csv,68,0.0
0.014829874038696289,0.003548741340637207,-0.010392189025878906,0.0050715208053588867,0.033074140548706055,0.014466285705566406,-0.032965540885925293,0.06424945592880249,female1_d3_conversationgestures_sigh.csv,70,0.0
0.00756072998046875,-0.0075177550315856934,0.0010890960693359375,0.014350533485412598,0.009957432746887207,0.0039548873901367188,0.017998337745666504,0.023312389850616455,female1_d3_conversationgestures_sigh.csv,76,0.0
-0.00075817108154296875,-0.010585248470306396,0.00060558319091796875,-0.0059316158294677734,-0.009985804557800293,0.0008525848388671875,-0.017087697982788086,-0.013921618461608887,female1_d3_conversationgestures_sigh.csv,86,0.0
-0.0024232864379882812,-0.00432586669921875,0.0014328956604003906,-0.0014944076538085938,-0.0041617751121520996,0.0011234283447265625,0.0025835037231445312,-0.0055489540100097656,female1_d3_conversationgestures_sigh.csv,96,0.0
-0.0014269351959228516,0.0004780888557434082,-0.0008831024169921875,-0.00075101852416992188,-0.002131342887878418,0.0004825592041015625,-0.0046783685684204102,-0.00023853778839111328,female1_d3_conversationgestures_sigh.csv,104,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.023921728134155273,0.011555194854736328,-0.046195507049560547,-0.033697605133056641,0.022260665893554688,-0.00557708740234375,-0.018898844718933105,0.015748500823974609,male2_extended_2.csv,13,0.0
-0.017972469329833984,0.011710166931152344,-0.027668476104736328,-0.02619481086730957,0.020151138305664062,-0.018640518188476562,-0.0080529451370239258,0.014685630798339844,male2_extended_2.csv,15,0.0
0.013177633285522461,0.032645225524902344,-0.048424243927001953,0.0026702880859375,0.038637161254882812,-0.010608196258544922,0.016528010368347168,0.031038284301757812,male2_extended_2.csv,17,0.0
0.0088024139404296875,0.038074016571044922,-0.023689746856689453,0.0034418106079101562,0.033357620239257812,0.0020174980163574219,-0.0013396739959716797,0.029411792755126953,male2_extended_2.csv,19,0.0
-0.032831430435180664,0.054106235504150391,-0.037703037261962891,-0.027121067047119141,0.043129920959472656,-0.036790847778320312,-0.044705629348754883,0.045079708099365234,male2_extended_2.csv,22,0.0
0.013840198516845703,0.064093589782714844,-0.023156642913818359,0.014492034912109375,0.070778369903564453,-0.03531646728515625,0.02137148380279541,0.075952529907226562,male2_extended_2.csv,26,0.0
-0.030414819717407227,0.055230617523193359,0.029438018798828125,-0.027335405349731445,0.057104587554931641,-0.0029916763305664062,-0.017661809921264648,0.04937744140625,male2_extended_2.csv,32,0.0
0.0103302001953125,0.015958786010742188,0.024745941162109375,0.0089418888092041016,0.018715858459472656,0.017000675201416016,0.013638496398925781,0.013949871063232422,male2_extended_2.csv,40,0.0
-0.0011731386184692383,0.075304508209228516,0.04317474365234375,0.0025036334991455078,0.062183380126953125,0.021956443786621094,-0.0060614347457885742,0.063351154327392578,male2_extended_2.csv,46,0.0
-0.016656279563903809,0.00088834762573242188,-0.025815486907958984,-0.014969110488891602,0.0038614273071289062,-0.0093111991882324219,-0.014848113059997559,0.0076427459716796875,male2_extended_2.csv,75,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.00048945782999987308,-0.033038403614999989,0.0,-0.005628765059999985,0.04135918674700001,-0.00024472891570000155,0.0,combined.csv,202,1.0
0.0,-0.00048945782999987308,-0.033038403611999945,0.0,-0.005628765059999985,0.04135918674700001,-0.00024472891570000155,0.0,combined.csv,204,1.0
0.0,-0.00048945784000009596,-0.033038403609999989,0.0,-0.005628765059999985,0.04135918674700001,-0.00024472891560000168,0.0,combined.csv,206,1.0
0.0,-0.00048945783000009513,-0.033038403609999989,0.0,-0.005628765059999985,0.04135918674700001,-0.00024472891570000155,0.0,combined.csv,208,1.0
0.0,-0.00097891566000019026,-0.066076807230000201,0.0,-0.01125753011999997,0.082718373499999887,-0.0004894578314000031,0.0,combined.csv,212,1.0
0.016396837349999971,0.0085655120500001125,0.04086972891000018,0.0024472891560000098,0.00073418673999992023,-0.045030120489999881,0.0,-0.00024472891599996993,combined.csv,216,1.0
0.016396837348999993,0.0085655120500001125,0.040869728919999959,0.0024472891569999877,0.00073418673999992023,-0.045030120480999969,0.0,-0.00024472891499999205,combined.csv,220,1.0
0.016396837348999993,0.0085655120400001117,0.040869728916000048,0.0024472891560000098,0.00073418674999992106,-0.045030120481999947,0.0,-0.00024472891600002544,combined.csv,224,1.0
0.016396837350000082,0.0085655120500001125,0.040869728915999937,0.0024472891569999877,0.00073418675000014311,-0.045030120482000058,0.0,-0.00024472891599996993,combined.csv,228,1.0
0.016396837348999993,0.0085655120400001117,0.040869728915999937,0.0024472891569999877,0.00073418673999992023,-0.045030120482000002,0.0,-0.00024472891600002544,combined.csv,230,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.011064529418945312,-0.0061604976654052734,0.01397705078125,0.0047426223754882812,0.0017259120941162109,0.014469623565673828,-0.00347137451171875,-0.016734123229980469,female1_a12_crawlbackwards.csv,62,0.0
0.0022313594818115234,0.0039219856262207031,-0.0040292739868164062,0.0010237693786621094,0.0015325546264648438,-0.0060334205627441406,0.0017292499542236328,0.007488250732421875,female1_a12_crawlbackwards.csv,70,0.0
-0.0039925575256347656,0.0098693370819091797,0.021800994873046875,0.00063467025756835938,0.0092356204986572266,0.022503852844238281,-0.00084090232849121094,0.022619962692260742,female1_a12_crawlbackwards.csv,75,0.0
-0.0039432048797607422,0.010719060897827148,0.0096082687377929688,-0.0046718120574951172,0.016594171524047852,0.0034089088439941406,-0.00070977210998535156,0.02611088752746582,female1_a12_crawlbackwards.csv,79,0.0
0.0043222904205322266,0.011061191558837891,-0.0035905838012695312,0.0039463043212890625,0.013490200042724609,0.0065379142761230469,-0.0018398761749267578,0.017257928848266602,female1_a12_crawlbackwards.csv,83,0.0
-0.0001468658447265625,0.0004138946533203125,-0.002971649169921875,-0.00050234794616699219,0.0034289360046386719,0.0029892921447753906,-0.003173828125,0.0054628849029541016,female1_a12_crawlbackwards.csv,87,0.0
-0.0018186569213867188,-0.0018544197082519531,0.0035767555236816406,0.00075030326843261719,-0.0019207000732421875,0.0023207664489746094,-0.0020818710327148438,-0.0017054080963134766,female1_a12_crawlbackwards.csv,89,0.0
0.0035989284515380859,-0.0093019008636474609,-0.0045018196105957031,-4.100799560546875e-05,-0.0060698986053466797,0.00080633163452148438,0.00039529800415039062,-0.0082008838653564453,female1_a12_crawlbackwards.csv,91,0.0
-0.00045657157897949219,-0.0078592300415039062,0.00017642974853515625,0.0016703605651855469,-0.0097272396087646484,0.0014734268188476562,-0.0025494098663330078,-0.0099437236785888672,female1_a12_crawlbackwards.csv,93,0.0
0.0018160343170166016,-0.0091750621795654297,-0.0023908615112304688,0.00038385391235351562,-0.013309240341186523,-0.00037336349487304688,-0.00031948089599609375,-0.012833356857299805,female1_a12_crawlbackwards.csv,95,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.048581480979919434,-0.013219356536865234,-0.25409030914306641,0.22974371910095215,-0.081290721893310547,-0.28872036933898926,0.21817588806152344,-0.084379196166992188,male2_extended_3.csv,679,0.0
0.060561895370483398,-0.054929256439208984,0.0050162076950073242,0.070857048034667969,-0.047887802124023438,0.0025538206100463867,0.086663484573364258,-0.044441699981689453,male2_extended_3.csv,687,0.0
-0.10786694288253784,-0.11561155319213867,-0.10595381259918213,-0.18338838219642639,-0.073246002197265625,-0.099509596824645996,-0.18690252304077148,-0.074847221374511719,male2_extended_3.csv,700,0.0
0.068983495235443115,0.12091398239135742,-0.18861456960439682,-0.069419026374816895,0.032269954681396484,-0.18542065471410751,-0.071708321571350098,0.031224250793457031,male2_extended_3.csv,708,0.0
-0.0039814263582229614,-0.016568183898925781,-0.13561344146728516,0.076703011989593506,-0.026035785675048828,-0.13339698314666748,0.080072939395904541,-0.024921417236328125,male2_extended_3.csv,715,0.0
0.27634420990943909,0.012018680572509766,0.021139144897460938,0.13414114713668823,-0.0095491409301757812,0.016377449035644531,0.13499805331230164,-0.0089545249938964844,male2_extended_3.csv,719,0.0
0.44310164451599121,0.10608100891113281,0.20782983303070068,0.3761829137802124,0.10812616348266602,0.23675912618637085,0.42670616507530212,0.117340087890625,male2_extended_3.csv,723,0.0
0.10961651802062988,-0.010156154632568359,-0.06439816951751709,0.43368768692016602,0.045654296875,-0.071317553520202637,0.47470855712890625,0.050416469573974609,male2_extended_3.csv,726,0.0
-0.15994739532470703,-0.028093338012695312,-0.14494258165359497,0.22009658813476562,0.0060191154479980469,-0.16239315271377563,0.26499629020690918,0.0080280303955078125,male2_extended_3.csv,728,0.0
