-0.00026607513427734375,0.0029823780059814453,-5.054473876953125e-05,-0.0022077560424804688,0.0031399726867675781,7.152557373046875e-05,-0.00094103813171386719,0.0016510486602783203,male2_a6_boxlift.csv,5,0.0
-0.00092315673828125,-0.0020694732666015625,0.00032901763916015625,-0.00041937828063964844,-0.00078940391540527344,0.00057125091552734375,0.0042555332183837891,-0.00082993507385253906,male2_a6_boxlift.csv,7,0.0
-0.00076341629028320312,-0.00080060958862304688,0.0002079010009765625,-0.0031223297119140625,-0.0014705657958984375,0.00017070770263671875,7.1287155151367188e-05,-0.0012280941009521484,male2_a6_boxlift.csv,9,0.0
0.00018978118896484375,-0.0045702457427978516,-2.956390380859375e-05,0.0012471675872802734,-0.0030069351196289062,0.000244140625,0.0025446414947509766,-0.0031452178955078125,male2_a6_boxlift.csv,11,0.0
-0.00022625923156738281,-0.0036017894744873047,0.00079059600830078125,-9.2744827270507812e-05,-0.0027298927307128906,0.00096416473388671875,-0.0001010894775390625,-0.0024180412292480469,male2_a6_boxlift.csv,13,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00024458858945000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18385,1.0
-0.00024458858944900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18387,1.0
-0.00024458858944999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18389,1.0
-0.00024458858944999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18391,1.0
-0.00024458858945000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18393,1.0
-0.00024458858944000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18395,1.0
-0.00024458858945000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18397,1.0
-0.00024458858945000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18399,1.0
-0.00024458858945000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18401,1.0
-0.01143742832566,0.018518850343999999,-0.0025041212729399998,0.0098417789564199994,0.00034941227064199998,0.0,0.011006486525199999,-0.0057653024656000003,combined.csv,18403,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14217042922973633,0.021393299102783203,0.018298625946044922,0.13770151138305664,0.02086639404296875,0.030869245529174805,0.15742111206054688,0.026478767395019531,male2_e2_jabright.csv,39,0.0
0.13378334045410156,0.013129234313964844,0.013843417167663574,0.13073062896728516,0.013910293579101562,0.028446674346923828,0.14660882949829102,0.017685890197753906,male2_e2_jabright.csv,41,0.0
0.087314128875732422,0.0027265548706054688,0.0024675130844116211,0.091040611267089844,0.004795074462890625,0.0028766393661499023,0.083685398101806641,0.00045824050903320312,male2_e2_jabright.csv,44,0.0
0.019206047058105469,3.814697265625e-05,-0.013223648071289062,0.022893428802490234,0.0014324188232421875,-0.011458396911621094,0.019511222839355469,-0.0014882087707519531,male2_e2_jabright.csv,48,0.0
-0.00022602081298828125,0.0066094398498535156,-0.0090913772583007812,0.00076389312744140625,0.0063219070434570312,-0.0095098018646240234,-0.0031819343566894531,0.0031542778015136719,male2_e2_jabright.csv,52,0.0
0.00065946578979492188,0.0022683143615722656,-0.0046342611312866211,0.0024776458740234375,0.0033330917358398438,-0.0028787851333618164,0.00099611282348632812,0.0022563934326171875,male2_e2_jabright.csv,56,0.0
0.0045318603515625,0.0037107467651367188,-0.0043108463287353516,0.0045561790466308594,0.0044031143188476562,-0.0025588274002075195,0.0037035942077636719,0.0036416053771972656,male2_e2_jabright.csv,60,0.0
0.0057101249694824219,0.0011501312255859375,-0.0010508298873901367,0.0086941719055175781,0.001865386962890625,-0.0049259662628173828,0.0043306350708007812,0.0014357566833496094,male2_e2_jabright.csv,63,0.0
-0.0010286569595336914,0.0018482208251953125,0.002153441309928894,0.0010371208190917969,0.0021562576293945312,0.0018562674522399902,0.00099414587020874023,0.0023236274719238281,male2_d9_victory1.csv,1,0.0
-0.00050079822540283203,0.0024228096008300781,0.0011067837476730347,0.00074326992034912109,0.0028066635131835938,0.0008945465087890625,-0.0010673403739929199,0.0020499229431152344,male2_d9_victory1.csv,3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0034976394089999419,0.073945970888999957,-0.034242813675000039,0.0016594639529999844,0.011112806532000002,0.002884914256999993,-0.030380588106999992,0.016673617892999926,combined.csv,17074,1.0
-0.00062907183600002803,0.081676666825000077,-0.035058311180000024,0.00029846473900002612,0.013158162435000009,0.00051886947100010516,-0.033704291450000007,0.021262444390000024,combined.csv,17076,1.0
0.0016355867739999974,0.08652887697599998,-0.034198732728999981,-0.00077600832300001032,0.014568752712699987,-0.0013490606240000869,-0.035017903645999993,0.02452884250299997,combined.csv,17078,1.0
0.0071965818050000463,0.17691263269799995,-0.061432675959000038,-0.0034144366230000056,0.030839029947999998,-0.005935866745000018,-0.067540825738000021,0.053421698675999996,combined.csv,17080,1.0
0.0046551315879999056,0.086066027039999993,-0.024721329299999928,-0.002208639073999985,0.015318128797739999,-0.0038396340830000319,-0.029507785373999951,0.026909213595999959,combined.csv,17082,1.0
0.004806108828000033,0.080843536939999794,-0.017998985000000189,-0.0022802706119999794,0.014507039388099996,-0.0039641627559999781,-0.023786078559000001,0.025547112359000035,combined.csv,17084,1.0
0.0043531771060000279,0.072742561059999877,-0.0096015647600000698,-0.0020653759989999743,0.013061184353300004,-0.0035905767369999175,-0.016054280599000048,0.022862582736000003,combined.csv,17086,1.0
0.0032963364210000234,0.06176309939000002,0.00047093143999998865,-0.0015639552360000031,0.010980563693599996,-0.002718876026999939,-0.0063123914939999803,0.018855624728999987,combined.csv,17088,1.0
0.0016355867739999974,0.047905151940000001,0.012218503599999986,-0.00077600832300001032,0.0082651774088999957,-0.0013490606239999758,0.0054395887589999692,0.013526238336000002,combined.csv,17090,1.0
0.0,0.03290403861000013,0.027951727970000118,0.0,0.0053438963709999954,0.0,0.020888674700999976,0.0078168374519999861,combined.csv,17092,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.073193550109863281,0.19918727874755859,0.086027145385742188,-0.0058300495147705078,0.11654758453369141,-0.11079978942871094,0.012284845113754272,0.14416122436523438,male2_extended_2.csv,369,0.0
0.12781104445457458,0.087143421173095703,-0.025544166564941406,-0.033753156661987305,0.1663057804107666,-0.053966045379638672,0.086174845695495605,0.16830778121948242,male2_extended_2.csv,377,0.0
-0.032409191131591797,-0.021620273590087891,-0.052879810333251953,-0.095164656639099121,-0.17492532730102539,0.083466053009033203,-0.12141573429107666,-0.13697624206542969,female1_a02_swayt2.csv,7,0.0
-0.044723033905029297,-0.11224365234375,-0.0042109489440917969,-0.098400592803955078,-0.23082256317138672,-0.12381696701049805,-0.094587445259094238,-0.11143970489501953,female1_a02_swayt2.csv,11,0.0
0.018480777740478516,-0.12529420852661133,0.28324079513549805,0.027996063232421875,-0.026526927947998047,-0.069191932678222656,0.043329626321792603,-0.087380886077880859,female1_a02_swayt2.csv,15,0.0
0.19761765003204346,-0.019975662231445312,0.070876121520996094,-0.0014230608940124512,0.12724971771240234,-0.15496301651000977,0.15300135314464569,0.052416801452636719,female1_a02_swayt2.csv,19,0.0
0.086029678583145142,-0.093082904815673828,-0.22169303894042969,-0.046928524971008301,0.19807100296020508,-0.0066394805908203125,0.084784895181655884,0.0867767333984375,female1_a02_swayt2.csv,23,0.0
0.007227778434753418,-0.0052423477172851562,-0.040141105651855469,-0.060069918632507324,-0.029613494873046875,-0.064028263092041016,0.00038760900497436523,0.027278900146484375,female1_a02_swayt2.csv,25,0.0
-0.18184459209442139,0.021260738372802734,-0.030796051025390625,0.022830426692962646,-0.21820402145385742,0.11116647720336914,-0.11448937654495239,-0.087799549102783203,female1_a02_swayt2.csv,28,0.0
-0.038900017738342285,0.027298927307128906,-0.16732072830200195,-0.081608116626739502,-0.21448993682861328,0.18697690963745117,-0.10027945041656494,-0.12700271606445312,female1_a02_swayt2.csv,32,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.040064334869384766,0.02740931510925293,0.014281749725341797,-0.026453495025634766,0.022651195526123047,0.0071587562561035156,0.032410860061645508,0.022670865058898926,female1_a03_swing.csv,267,0.0
0.021693229675292969,0.029832601547241211,-0.0028104782104492188,-0.036580324172973633,0.032175064086914062,-0.0018019676208496094,0.017968893051147461,0.02709662914276123,female1_a03_swing.csv,269,0.0
0.0060458183288574219,0.019696593284606934,0.00062990188598632812,-0.036369025707244873,0.036246061325073242,0.0037488937377929688,0.0042219161987304688,0.021632075309753418,female1_a03_swing.csv,271,0.0
0.0098848342895507812,0.0062378644943237305,-0.0058736801147460938,-0.037809640169143677,0.044060945510864258,0.0072550773620605469,0.0084865093231201172,0.022546529769897461,female1_a03_swing.csv,273,0.0
0.019617557525634766,0.010967493057250977,-0.0097107887268066406,-0.03422313928604126,0.044147372245788574,0.011209964752197266,0.011927127838134766,0.021290183067321777,female1_a03_swing.csv,275,0.0
0.022677183151245117,0.016249179840087891,-0.012916088104248047,-0.028774768114089966,0.045630931854248047,0.0098776817321777344,0.016885757446289062,0.011326432228088379,female1_a03_swing.csv,277,0.0
0.0127105712890625,-0.0078545808792114258,-0.013135433197021484,-0.018087208271026611,0.041483163833618164,0.0031309127807617188,0.0095026493072509766,-0.010294556617736816,female1_a03_swing.csv,279,0.0
-0.010446310043334961,-0.01491236686706543,-0.020919322967529297,-0.011809557676315308,0.020121574401855469,0.0087842941284179688,-0.0068409442901611328,-0.013015627861022949,female1_a03_swing.csv,281,0.0
-0.033959150314331055,-0.012121677398681641,-0.02788543701171875,-0.015959158539772034,0.017724514007568359,0.00583648681640625,-0.026541948318481445,-0.0040481090545654297,female1_a03_swing.csv,283,0.0
-0.028831243515014648,-0.0020887851715087891,-0.042611598968505859,-0.0088719278573989868,0.031169772148132324,0.00059556961059570312,-0.025060176849365234,0.0065149068832397461,female1_a03_swing.csv,285,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.084168434143066406,-0.0058120489120483398,-0.0021266937255859375,-0.045325756072998047,-0.013992726802825928,-0.13389062881469727,-0.020939350128173828,-0.032573740929365158,female1_a02_swayt2.csv,70,0.0
0.0010256767272949219,0.0031491518020629883,0.0052480697631835938,-0.035128593444824219,0.0031523704528808594,-0.056475639343261719,0.0078158378601074219,-0.015668667852878571,female1_a02_swayt2.csv,72,0.0
0.020444393157958984,-0.013041317462921143,-0.0033154487609863281,0.0057129859924316406,0.012539148330688477,-0.020624160766601562,0.017130374908447266,-0.0045383721590042114,female1_a02_swayt2.csv,74,0.0
0.0095882415771484375,-0.0047495365142822266,-0.0098810195922851562,0.011346817016601562,0.010765612125396729,-0.0010251998901367188,0.0056610107421875,0.0059809908270835876,female1_a02_swayt2.csv,76,0.0
0.0039763450622558594,0.0097320079803466797,-0.0046567916870117188,0.0027699470520019531,0.0064701437950134277,0.0049872398376464844,0.0033330917358398438,0.0096328184008598328,female1_a02_swayt2.csv,78,0.0
-0.0072302818298339844,-0.0080518126487731934,-0.0049524307250976562,-0.0074009895324707031,0.0045071840286254883,-0.016183853149414062,-0.0084385871887207031,0.0039669200778007507,female1_a02_swayt2.csv,80,0.0
0.0066728591918945312,-0.055002212524414062,-0.028194904327392578,-0.00073194503784179688,-0.0044969916343688965,-0.058346748352050781,-0.00196075439453125,-0.020822342485189438,female1_a02_swayt2.csv,82,0.0
0.042248249053955078,-0.079899847507476807,-0.043946743011474609,0.041218757629394531,-0.047864556312561035,-0.073441982269287109,0.023896217346191406,-0.05304998904466629,female1_a02_swayt2.csv,84,0.0
0.010967731475830078,-0.098344326019287109,-0.055450439453125,0.037808895111083984,-0.062484145164489746,-0.11378717422485352,0.0055484771728515625,-0.067549213767051697,female1_a02_swayt2.csv,86,0.0
0.0041060447692871094,-0.063840866088867188,-0.026035308837890625,0.012648582458496094,-0.048189222812652588,-0.131103515625,0.013576984405517578,-0.063646256923675537,female1_a02_swayt2.csv,88,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003671807076000011,0.0015128755029999996,-0.002785479923999995,0.0016213721608999976,0.0004077583207999988,0.0024197847365999975,-0.038140907150999936,0.0,leila_dances_cubic_0.csv,9,1.0
-0.01037767506499998,0.0042758592856999983,-0.0078726373562999913,0.0045825047705999947,0.0011524525309999992,0.0068390683933999968,-0.007346242570000161,0.0,leila_dances_cubic_0.csv,11,1.0
-0.015486115443300003,0.0063806633088000012,-0.011747965721899997,0.0068382559149999939,0.0017197506017999995,0.010205619466999993,0.019602818840000147,0.0,leila_dances_cubic_0.csv,13,1.0
-0.018997128211100008,0.0078272875722000014,-0.0144114650223,0.0083886255940999986,0.0021096525332100005,0.012519437957200001,0.042706277071999921,0.0,leila_dances_cubic_0.csv,15,1.0
-0.020910713369000002,0.0086157320758899984,-0.015863135257100001,0.0092336138077299991,0.0023221583252000001,0.013780523864200001,0.061964132140999939,0.0,leila_dances_cubic_0.csv,17,1.0
-0.021226870916910001,0.008745996820025,-0.01610297642637,0.0093732205560770002,0.0023572679777870004,0.013988877187990001,0.077376384036999979,0.0,leila_dances_cubic_0.csv,19,1.0
-0.019945600854599996,0.0082180818044000001,-0.01513098853,0.0088074458390999984,0.0022149814909700003,0.013144497928500001,0.088943032761999996,0.0,leila_dances_cubic_0.csv,21,1.0
-0.017066903182199999,0.0070319870292999964,-0.012947171568100005,0.0075362896568000048,0.0018952988647700005,0.011247386085799997,0.096664078314999957,0.0,leila_dances_cubic_0.csv,23,1.0
-0.012590777900000003,0.0051877124943000008,-0.0095515255404999971,0.0055597520090000033,0.0013982200991000011,0.0082975416597999979,0.10053952069899999,0.0,leila_dances_cubic_0.csv,25,1.0
-0.0065172250069999993,0.0026852581999000022,-0.004944050446999998,0.0028778328961000035,0.00072374519420000116,0.0042949646504999994,0.1005693599112,0.0,leila_dances_cubic_0.csv,27,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23469114303588867,0.12531900405883789,0.3734583854675293,-0.22790145874023438,-0.060805797576904297,-0.25555026531219482,0.083142280578613281,-0.006443023681640625,male2_extended_3.csv,1100,0.0
0.26415443420410156,-0.05791020393371582,0.49871921539306641,-0.1640782356262207,0.035460710525512695,-0.24062752723693848,0.1471400260925293,-0.14216327667236328,male2_extended_3.csv,1102,0.0
0.20254755020141602,-0.19861626625061035,0.54942178726196289,-0.10781383514404297,0.088420569896697998,0.0085999965667724609,0.16328620910644531,-0.17958378791809082,male2_extended_3.csv,1104,0.0
0.09700775146484375,-0.2252957820892334,0.4144010990858078,-0.080775737762451172,0.041122317314147949,0.21785759925842285,0.078267574310302734,-0.12456822395324707,male2_extended_3.csv,1106,0.0
-0.041581630706787109,-0.19951510429382324,0.357391357421875,-0.086499691009521484,-0.044657289981842041,0.20547950267791748,-0.091807842254638672,-0.026721954345703125,male2_extended_3.csv,1108,0.0
-0.096955776214599609,-0.12865877151489258,0.14874613285064697,-0.077386379241943359,-0.040573537349700928,0.095459342002868652,-0.13038444519042969,-0.061533689498901367,male2_extended_3.csv,1110,0.0
0.0033249855041503906,0.01366424560546875,-0.14566254615783691,-0.011695384979248047,0.034659326076507568,-0.19585108757019043,0.011945247650146484,0.013138771057128906,male2_extended_3.csv,1114,0.0
-0.23357009887695312,0.028731346130371094,-0.20818200707435608,0.058729410171508789,-0.092892050743103027,-0.13695001602172852,-0.083981037139892578,-0.021755218505859375,male2_extended_3.csv,1118,0.0
-0.34978199005126953,0.31613659858703613,-0.33275747299194336,-0.059870719909667969,0.002692103385925293,0.095552682876586914,-0.097293853759765625,0.13052916526794434,male2_extended_3.csv,1122,0.0
0.087407827377319336,-0.036395072937011719,-0.39003801345825195,-0.02186894416809082,-0.039125502109527588,0.065710067749023438,0.0084767341613769531,0.038756370544433594,male2_extended_3.csv,1127,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11069619655609131,0.017908096313476562,0.011604070663452148,-0.13416314125061035,0.016332149505615234,0.002712152898311615,-0.12176227569580078,0.012045383453369141,male2_form_1.csv,99,0.0
-0.1277843713760376,-0.084990978240966797,0.087442308664321899,-0.16616785526275635,-0.079924106597900391,0.046761907637119293,-0.15341365337371826,-0.096718788146972656,male2_form_1.csv,101,0.0
-0.10499322414398193,-0.098818302154541016,0.058075204491615295,-0.091900110244750977,-0.10036277770996094,0.047687701880931854,-0.10082757472991943,-0.10502195358276367,male2_form_1.csv,103,0.0
-0.06149446964263916,-0.055348873138427734,0.015696600079536438,-0.058112740516662598,-0.0545806884765625,0.019715026021003723,-0.087404489517211914,-0.055162906646728516,male2_form_1.csv,105,0.0
