-0.0060584545135498047,0.017698884010314941,0.000179290771484375,-0.0046761035919189453,-0.0092946290969848633,-0.026429176330566406,-0.028506755828857422,0.00049188733100891113,0.0
0.0026402473449707031,-0.0024379491806030273,-0.010168075561523438,0.0039951801300048828,-0.0054295063018798828,0.0011222362518310547,0.0025744438171386719,-0.0033338665962219238,0.0
0.015428066253662109,-0.01273643970489502,-0.032190322875976562,0.01422572135925293,0.0028852224349975586,-0.00094175338745117188,0.017736673355102539,0.01406744122505188,0.0
0.022800207138061523,-0.041762113571166992,-0.015523910522460938,0.022256135940551758,0.0086401700973510742,-0.0037801265716552734,0.02354121208190918,-0.001651078462600708,0.0
0.037487506866455078,0.162525475025177,0.024386405944824219,0.031209468841552734,-0.0029531717300415039,-0.040239095687866211,-0.00021243095397949219,0.021802753210067749,0.0
-0.042306184768676758,-0.06785273551940918,-0.10706162452697754,-0.038886308670043945,0.0045899152755737305,-0.05604863166809082,-0.048939704895019531,0.01665496826171875,0.0
-0.076826095581054688,-0.036289632320404053,0.032248258590698242,-0.10158133506774902,0.015414834022521973,0.0034964084625244141,-0.071855783462524414,-0.017181187868118286,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.6978081599998628e-05,-0.00073615180199995689,0.0,0.0,0.0012221442339999666,-0.0011571248360000563,-0.0027440388998000165,1.0
0.0,9.6978081600002097e-05,0.00054439968599998001,0.0,7.7141655800009104e-06,-0.00076039632099994536,-0.0016971164280000228,-0.0010469224716999972,1.0
0.0,7.9345703100003329e-05,0.00041656494200001393,0.0,5.5101182699999335e-06,-0.00058848063200001022,-0.0013885498049999723,-0.00093672010639999498,1.0
0.0,6.171332460000456e-05,0.00028873019800002009,0.0,3.3060709599998239e-06,-0.00041656494099998054,-0.0010799831830000661,-0.00082651774080000351,1.0
0.0,4.4080946199998722e-05,0.00016089545300002062,0.0,1.1020236499997144e-06,-0.000244649251000012,-0.00077141655800005982,-0.00071631537548999709,1.0
0.0,2.6448567600000084e-05,3.3060710000032412e-05,0.0,-1.1020236600003952e-06,-7.273356199999359e-05,-0.00046284993500003702,-0.00060611300998900022,1.0
0.0,8.8161892999993191e-06,-9.4774034999994816e-05,0.0,-3.3060709599998239e-06,9.9182128000002701e-05,-0.00015428331299996434,-0.00049591064453899944,1.0
0.0,-8.8161892300014921e-06,-0.00022260877830000692,0.0,-5.5101182699999335e-06,0.00027109781899997687,0.00015428331299996434,-0.00038570827904000141,1.0
0.0,0.00094186288338999908,0.0097642969201999913,0.0,-1.2305930809999172e-05,-0.012608252631800002,-0.016482600459200011,0.0012103893139000024,1.0
0.0,-5.2897135420000834e-05,-0.00054219563809999871,0.0,-1.1020236539999867e-05,0.00070088704429999843,0.00092569986969999463,-0.0001102023653999952,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.067085981369018555,0.025680065155029297,-0.043220281600952148,-0.10278749465942383,0.040177345275878906,0.15747243165969849,-0.0010352134704589844,-0.0054607391357421875,0.0
-0.031172990798950195,-0.020005226135253906,-0.03316091001033783,-0.068320989608764648,-0.028509140014648438,-0.039254546165466309,0.04088902473449707,-0.00026559829711914062,0.0
-0.058036327362060547,0.17549800872802734,-0.34118489921092987,-0.11068296432495117,0.17975902557373047,-0.022832632064819336,-0.10024356842041016,0.13527059555053711,0.0
-0.047244548797607422,-0.0062222480773925781,0.049339354038238525,-0.024679660797119141,-0.013441085815429688,-0.04298555850982666,-0.071462154388427734,-0.019136428833007812,0.0
0.035995960235595703,-0.052568912506103516,0.057635903358459473,0.029806137084960938,-0.054643630981445312,0.049847126007080078,0.077224254608154297,-0.019080162048339844,0.0
-0.020170211791992188,0.091085910797119141,0.12775170803070068,-0.012736797332763672,0.092757225036621094,0.056007742881774902,-0.020066261291503906,0.072823524475097656,0.0
0.095890522003173828,-0.040944576263427734,-0.041963696479797363,0.081555843353271484,-0.049199104309082031,-0.065225362777709961,0.056331157684326172,-0.006595611572265625,0.0
-0.070032119750976562,0.048868656158447266,-0.21951144933700562,-0.047365665435791016,0.057263374328613281,-0.059826850891113281,-0.12019157409667969,-0.014303684234619141,0.0
0.040245532989501953,-0.016201019287109375,0.11539542675018311,0.050953865051269531,-0.035436630249023438,0.040627121925354004,0.059289932250976562,0.016714572906494141,0.0
-0.0085997581481933594,-0.048958778381347656,-0.073990166187286377,-0.032567977905273438,-0.046015739440917969,-0.040247678756713867,0.095613956451416016,-0.031719207763671875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0013785843990000712,0.0,0.00019330703800002347,0.00013056703299985095,0.0,1.0
0.0,0.0,0.0,-0.0011488203330000113,0.0,0.00016108919900004182,-0.00013056703400005087,0.0,1.0
0.0,0.0,0.0,-0.00080417423099987673,0.0,0.00011276243799995811,-0.00052226813600009248,0.0,1.0
0.0,0.0,0.0,-0.00022976406700014884,0.0,3.2217840000070552e-05,-0.0011751033060001248,0.0,1.0
0.0,0.0,0.0,0.00022976406600005994,0.0,-3.2217838000114796e-05,-0.0016973714410000174,0.0,1.0
0.0,0.0,0.0,0.00068929219999991354,0.0,-9.6653519000011734e-05,-0.0022196395770001098,0.0,1.0
0.0,0.0,0.0,0.0011488203310000555,0.0,-0.00016108919700008606,-0.0027419077130000913,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0049615472919999348,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.037603305785000041,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0030030417820000599,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.014270544052124023,0.011252045631408691,0.012687206268310547,0.0066611170768737793,-0.00476837158203125,-0.015349864959716797,0.0053355693817138672,0.0043426752090454102,0.0
-0.0098934173583984375,0.068043828010559082,-0.00093746185302734375,0.009620368480682373,0.0060881376266479492,-0.0014786720275878906,-0.0057351589202880859,0.032314300537109375,0.0
-0.001399993896484375,-0.00068449974060058594,-0.003360748291015625,-0.00045466423034667969,0.0026162862777709961,0.0090808868408203125,-9.6559524536132812e-05,-0.0079501569271087646,0.0
-0.00094532966613769531,-0.0046572983264923096,-0.0085797309875488281,-0.0024465322494506836,-0.0047734975814819336,-0.011436939239501953,-0.0050842761993408203,-0.0043607056140899658,0.0
-0.0022566318511962891,-0.0043006837368011475,0.0084552764892578125,0.0036832094192504883,0.0011404752731323242,0.0066466331481933594,-0.0081851482391357422,0.009738922119140625,0.0
0.00029015541076660156,-0.0068810880184173584,0.0014162063598632812,-0.00034737586975097656,0.00097477436065673828,0.0003452301025390625,-0.0029492378234863281,-0.0036677718162536621,0.0
0.0043318271636962891,-0.0036428272724151611,0.0076165199279785156,-0.0036066770553588867,0.0011996030807495117,-0.0019655227661132812,-0.00090479850769042969,0.0078904479742050171,0.0
-0.0027406215667724609,-0.0060638189315795898,-0.0050182342529296875,-0.00054204463958740234,-0.0014940500259399414,-0.001529693603515625,-0.0034296512603759766,-0.003008037805557251,0.0
0.0021548271179199219,0.0015810728073120117,0.0057630538940429688,-0.0013657212257385254,-0.0042721033096313477,0.0060396194458007812,0.00097250938415527344,0.0028647035360336304,0.0
0.0035378932952880859,0.0013338327407836914,-0.003078460693359375,-0.0019624233245849609,0.0018209218978881836,0.0040078163146972656,0.0006847381591796875,0.00056786835193634033,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0016036853560000008,0.0,-0.00022043784999992155,0.00057441016579999615,0.0,-8.0544598000109602e-05,-0.00039170110299990846,0.0,1.0
-0.0023438478279999564,0.0,-0.00032217839600001685,0.001033938299099979,0.0,-0.00014498027800013968,-0.00013056703400005087,0.0,1.0
-0.0030840102990000173,0.0,-0.00042391894199989011,0.0014934664300000344,0.0,-0.00020941595799994772,0.00013056703299985095,0.0,1.0
-0.0038241727719999785,0.0,-0.00052565948800009643,0.001952994563999999,0.0,-0.00027385163600013307,0.0003917011020000416,0.0,1.0
-0.0045643352439999063,0.0,-0.00062740003400008071,0.0024125226959999524,0.0,-0.00033828731400009637,0.00065283517100012123,0.0,1.0
-0.0053044977149999673,0.0,-0.00072914057899997609,0.0028720508289998836,0.0,-0.00040272299500010433,0.00091396923800013408,0.0,1.0
-0.0060446601860000282,0.0,-0.00083088112499984934,0.0033315789619999814,0.0,-0.00046715867299995661,0.0011751033060001248,0.0,1.0
-0.0066614622459999495,0.0,-0.0009156649139998585,0.0024891107179999539,0.0,-0.00034902659499991273,0.00069635751500007892,0.0,1.0
-0.027509371869000043,0.0,-0.0037813569579998596,-0.015164428374999983,0.0,0.002126377409999991,0.0,0.0,1.0
-0.004934416478000081,0.0,-0.00067827030599998395,0.0012637023649999524,0.0,-0.00017719811799998819,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34453973174095154,0.033688545227050781,-0.69528716802597046,-0.0248221755027771,-1.063025951385498,-0.74981832504272461,0.091389477252960205,0.32169532775878906,0.0
-0.31766721606254578,0.40824985504150391,-0.64223644137382507,-0.69694441556930542,-1.4117298126220703,-1.5427591800689697,-0.72050142288208008,0.76402044296264648,0.0
-2.1425753235816956,-0.38935279846191406,0.8326457142829895,-0.78733187913894653,0.62727451324462891,0.31050419807434082,-1.4089652001857758,-0.36869668960571289,0.0
-0.53770017623901367,0.010496616363525391,-0.54142984747886658,0.37143546342849731,0.85643911361694336,-0.11989831924438477,-0.10367774963378906,-0.082460403442382812,0.0
0.5209888219833374,-0.26470804214477539,-0.31358757615089417,1.7011678218841553,0.66608476638793945,0.34759044647216797,0.27458250522613525,-0.23583459854125977,0.0
-0.53984999656677246,-1.3722934722900391,0.098646685481071472,-0.59609115123748779,-1.5004782676696777,-0.10987162590026855,-0.67495524883270264,-1.3878326416015625,0.0
-0.8807377815246582,2.0949012041091919,-0.71954269707202911,-0.84806811809539795,1.5387229919433594,-0.23748230934143066,-0.91488432884216309,2.0921897888183594,0.0
-0.85294866561889648,-2.057620644569397,-0.24306786060333252,0.94009697437286377,-1.870452880859375,0.32811212539672852,0.34973931312561035,-1.997685432434082,0.0
0.50877296924591064,1.4408555030822754,-0.15458905696868896,1.1874643564224243,1.6666779518127441,0.5125114917755127,0.78333449363708496,1.5253491401672363,0.0
-2.0218408554792404,-0.30434942245483398,-0.56098887324333191,-0.3647739440202713,0.052389144897460938,0.92586541175842285,-0.80120724439620972,-0.12956571578979492,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039672851499994444,0.00081990559900002591,0.00035044352300001025,-0.0003768920889999916,-0.00083974202500003425,-0.00033060709500010166,3.306070949999837e-05,1.3224283800001777e-05,1.0
0.00026448567699999259,0.00054660373299997289,0.00023362901399998082,-0.00025126139400000191,-0.00055982801699994145,-0.00022040473000001226,2.2040473000001226e-05,8.8161892000011843e-06,1.0
0.00013224283800000736,0.000273301865999942,0.00011681450699996265,-0.00012563069700000096,-0.00027991400699989288,-0.00011020236500003389,1.1020236500000613e-05,4.4080944999989879e-06,1.0
-0.0021709865990000576,-0.0044867056380001324,-0.0019177048279999664,0.002062437269000017,0.0045952549680000621,0.0018091554999999926,-0.00018091555000000065,-7.2366220100001516e-05,1.0
-0.00019836425699992777,-0.00040995280000000189,-0.00017522175999995504,0.0001884460450000125,0.00041987101199991717,0.00016530354700000638,-1.653035469999925e-05,-6.6121420000016251e-06,1.0
-0.00033060709600002403,-0.00068325466499985499,-0.00029203626900003998,0.00031407674099998006,0.00069978502000000997,0.00027550591300001814,-2.7550591299999733e-05,-1.1020236600002217e-05,1.0
-0.00046284993399997587,-0.00095655653199988588,-0.00040885077699998051,0.00043970743699994763,0.00097969902899996963,0.00038570828000000779,-3.8570827999996615e-05,-1.5428331200001075e-05,1.0
7.7141659999835355e-06,-1.5428331000100215e-05,0.0,-7.7141659999835355e-06,6.1713325000045671e-05,7.7141659999835355e-06,7.7141656000014047e-06,0.0,1.0
5.5101189999073874e-06,-1.1020237000058941e-05,0.0,-5.5101190000184097e-06,4.4080945999946941e-05,5.5101189999073874e-06,5.5101182999950371e-06,0.0,1.0
3.3060719999422616e-06,-6.6121410000619107e-06,0.0,-3.3060719999977728e-06,2.6448567000070256e-05,3.3060719999422616e-06,3.3060709999956084e-06,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0052814483642578125,-0.0042951107025146484,-0.0016454458236694336,0.0052018165588378906,-0.0020234584808349609,0.00077855587005615234,0.005451202392578125,-0.00059247016906738281,0.0
0.00042486190795898438,0.0034670829772949219,0.00024700164794921875,9.4890594482421875e-05,-0.0021044015884399414,0.0020595192909240723,-0.0031328201293945312,-0.0013839006423950195,0.0
-0.0017862319946289062,-0.000331878662109375,-0.00073826313018798828,-0.0026531219482421875,-0.00051164627075195312,0.0021684169769287109,-0.0038890838623046875,1.8715858459472656e-05,0.0
-0.0069422721862792969,0.0048837661743164062,-3.528594970703125e-05,-0.002521514892578125,0.0018851757049560547,0.0012520551681518555,-0.0026798248291015625,-0.0028909444808959961,0.0
0.0020079612731933594,-0.0024464130401611328,-0.0013042092323303223,0.00146484375,-0.00047814846038818359,-0.00054210424423217773,0.0035696029663085938,-0.0011527538299560547,0.0
0.0020651817321777344,0.0080502033233642578,0.0022991299629211426,0.0028948783874511719,0.0027270317077636719,-0.0002415776252746582,-0.001708984375,0.001974940299987793,0.0
-0.0073914527893066406,-0.0022149085998535156,-0.0010921359062194824,-0.0065135955810546875,-0.00029754638671875,-0.0023153424263000488,-0.004802703857421875,0.004208683967590332,0.0
0.014833450317382812,0.0016584396362304688,-0.013201057910919189,0.011672019958496094,-0.0019862651824951172,-0.016777098178863525,0.012676715850830078,-0.0018367767333984375,0.0
0.0014700889587402344,4.482269287109375e-05,-0.0001246333122253418,-0.004756927490234375,0.0020701885223388672,-0.0046036839485168457,-0.002044677734375,0.0039222240447998047,0.0
0.00080776214599609375,0.0014290809631347656,0.0016116499900817871,0.00200653076171875,-0.0027189254760742188,-0.00051867961883544922,0.00054216384887695312,-0.00046277046203613281,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.999778782798785e-13,0.0,5.5511151231257827e-17,0.0,0.0,-1.0000333894311098e-12,0.0,0.0,1.0
1.000088900582341e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.00035480349200001093,0.0,0.021288209607000008,0.0,0.0,-0.028206877727999957,0.0,0.0,1.0
9.9986685597741598e-13,0.0,-5.5511151231257827e-17,0.0,0.0,-9.999778782798785e-13,0.0,0.0,1.0
9.999778782798785e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.999778782798785e-13,0.0,0.0,0.0,0.0,-6.0000615587085804e-13,0.0,0.0,1.0
1.000088900582341e-12,0.0,2.7755575615628914e-17,0.0,0.0,-1.0000333894311098e-13,0.0,0.0,1.0
-9.999778782798785e-13,0.0,-2.7755575615628914e-17,0.0,0.0,-2.0004831124964539e-14,0.0,0.0,1.0
-1.000088900582341e-12,0.0,0.0,0.0,0.0,1.0000333894311098e-13,0.0,0.0,1.0
0.00017740174600000547,0.0,-0.020844705240999989,-0.0017740174670000108,0.0,0.027852074234900007,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.9188177585601807,0.5256495475769043,-5.7661582231521606,-1.7676975727081299,0.25286436080932617,-4.1671119332313538,-5.1611993312835693,1.535792350769043,0.0
-7.2423456907272339,2.9875526428222656,4.6054227352142334,-8.6161470413208008,-0.74426078796386719,4.5699236989021301,-4.8753697276115417,2.9328975677490234,0.0
-0.52380472421646118,-0.35503673553466797,0.94762206077575684,0.7236822247505188,-2.3084759712219238,1.1636705994606018,-0.64282071590423584,0.20067548751831055,0.0
7.4928063154220581,12.039729714393616,6.2577710151672363,10.6419677734375,10.846256732940674,6.6884722709655762,8.3372359871864319,12.102666139602661,0.0
5.7985914945602417,4.5050877332687378,-0.47102260589599609,13.793761014938354,4.2712478637695312,-0.17630034685134888,9.2381552457809448,4.0706956386566162,0.0
-16.715018153190613,3.4578084945678711,7.978273868560791,-6.2968169450759888,1.4236507415771484,7.6462387442588806,-13.761243402957916,3.8079977035522461,0.0
-15.239929437637329,0.58205270767211914,7.8942666053771973,0.16589289903640747,-1.5570549964904785,7.2989033460617065,-12.245778381824493,0.22320222854614258,0.0
-22.045418739318848,2.0672388076782227,-3.2738173007965088,-6.69603031873703,0.88805532455444336,-0.46622437238693237,-16.604189395904541,0.38609886169433594,0.0
-12.980254173278809,0.74953413009643555,-1.744166374206543,-3.777785062789917,0.67575836181640625,1.6991155743598938,-11.600262880325317,0.46210718154907227,0.0
-26.856092810630798,-0.1021733283996582,0.11139917373657227,-21.650534451007843,0.46115016937255859,0.17196470499038696,-25.239572525024414,1.2111024856567383,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00091142572400002009,-0.00014413244019999966,0.000882175315999989,-0.00064478071099999257,0.0,-0.00078806531200001362,-0.0015668044079999444,0.0,1.0
0.00042222326499996576,0.00014413244009998938,0.00058204070700004773,-0.00044638664500001868,0.0,-0.00054558367799995011,-0.0013056703399999536,0.0,1.0
-0.034340119080000009,0.0088401229928000147,-0.030435260402999931,0.021906011301000006,0.0,0.026774013813000097,0.0022631619220001564,0.0,1.0
-0.00080078288000001718,0.00086479464000001338,-0.00016829581999994181,4.9598514999971144e-05,0.0,6.0620409000011755e-05,-0.00065283516899994343,0.0,1.0
-0.0012899853399999106,0.0011530595209999911,-0.0004684304309999221,0.00024799257999996716,0.0,0.00030310204399996987,-0.00039170110299990846,0.0,1.0
-0.0017791877969999259,0.0014413243999999992,-0.00076856504100009104,0.00044638664500001868,0.0,0.00054558367800000562,-0.00013056703400005087,0.0,1.0
