-0.020395278930664062,-0.0021748542785644531,-0.000736236572265625,-0.019491910934448242,-0.010817170143127441,-0.0016188621520996094,-0.017499208450317383,-0.0078738927841186523,0.0
0.01938629150390625,0.035261988639831543,-0.14680933952331543,0.021944642066955566,0.029677629470825195,-0.1456446647644043,0.021820664405822754,0.029093265533447266,0.0
-0.00012063980102539062,-0.0067940950393676758,0.0081949234008789062,-0.0019298791885375977,0.0029554367065429688,0.019811630249023438,-0.0067613124847412109,0.013154029846191406,0.0
-0.0054612159729003906,0.0059807300567626953,0.0040328502655029297,-0.0076500177383422852,0.010345697402954102,0.0064930915832519531,-0.010318517684936523,0.014009952545166016,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014986747753999996,0.013264580367000067,0.013579690293999969,0.015453796239000006,-0.013264580367000067,-0.013966335495000037,-5.7731597280499997e-16,-0.013905451183999995,1.0
-0.013576912991000056,0.013185946387999969,0.013257482672999976,0.013682942380999985,-0.013185946387999969,-0.013345258902999979,0.0,-0.01279901076900003,1.0
-0.0094580800399999276,0.013120207508000026,0.012450137499000036,0.0084649181099999415,-0.013120207508000026,-0.011627950279999966,-5.7731597280499997e-16,-0.0091067685660000119,1.0
-0.0038624974140000212,0.013210581584000014,0.011333355241999965,0.001389834590000083,-0.013210581584000014,-0.0093322831650000104,-2.8865798640300002e-16,-0.0037084553550000843,1.0
-0.00026308811499997642,0.013980938984999969,0.0096814350749999667,-0.0027863479030000304,-0.013980938984999969,-0.0076496438199999961,5.7731597280499997e-16,0.00065687089499999463,1.0
-0.0010291081900000165,0.016055308509999922,0.0070539080199999438,-0.00070232706900008601,-0.016055308509999922,-0.0073418150879999144,8.6597395920800004e-16,0.0025007495280000569,1.0
-0.0045189704170000011,0.018652057339999972,0.0003579281200001283,0.005977260376999971,-0.018652057339999972,-0.0047013721099999906,0.0,0.00076560479499998557,1.0
0.00082128755200006065,0.017780833790000061,-0.012369309479999924,0.0015514985129999603,-0.017780833790000061,0.0082323573300000508,-5.7731597280499997e-16,-0.00079270195299996349,1.0
0.008552752675999975,0.015744860800000149,-0.024724787394000081,-0.0063764989860000121,-0.015744860800000149,0.022434341750000031,5.7731597280500007e-16,-0.0018537753669999324,1.0
0.01356943388599996,0.014264597589999983,-0.031920671979000059,-0.011721660253000032,-0.014264597589999983,0.031032838290000031,0.0,-0.0023678929250000591,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.077748775482177734,-0.026000499725341797,-0.0044003725051879883,0.0044825077056884766,-0.00047063827514648438,0.011513650417327881,-0.074564933776855469,-0.017973423004150391,0.0
-0.018525600433349609,0.011569023132324219,0.0010532140731811523,0.024982690811157227,0.020690441131591797,0.014169752597808838,-0.053336143493652344,-0.012833118438720703,0.0
0.012079238891601562,-0.012569665908813477,0.0016404986381530762,-0.044781684875488281,-0.024076461791992188,-0.012356102466583252,-0.00093555450439453125,-0.021600723266601562,0.0
0.0026645660400390625,0.014126777648925781,-0.011971712112426758,0.0081186294555664062,0.012586593627929688,-0.001505434513092041,0.0056967735290527344,0.017782211303710938,0.0
-0.0014023780822753906,0.0081641674041748047,-0.011390745639801025,-0.26704263687133789,0.032421112060546875,0.049431145191192627,-0.013127326965332031,0.035933971405029297,0.0
-0.022012710571289062,-0.0055866241455078125,-0.0063176155090332031,-0.043437004089355469,-0.019456386566162109,-0.0161590576171875,-0.060774803161621094,-0.010008811950683594,0.0
-4.2438507080078125e-05,-0.012564420700073242,-0.0062733888626098633,-0.051350593566894531,-0.088332653045654297,0.00051087141036987305,-0.019133090972900391,-0.012487888336181641,0.0
0.029517024755477905,-0.17076492309570312,0.11989593505859375,0.064935445785522461,0.21236419677734375,0.11360311508178711,-0.0041150450706481934,-0.058046340942382812,0.0
-0.0029003620147705078,0.036939144134521484,0.0026030540466308594,-0.016313552856445312,0.071485996246337891,-0.033930301666259766,0.0018132328987121582,0.045433521270751953,0.0
-0.0006287693977355957,0.0011577606201171875,0.0036096572875976562,0.0034936666488647461,-0.0024380683898925781,-0.0012454986572265625,0.0015958547592163086,0.0001239776611328125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36499833510599999,-1.8803043296699999,0.43277157927999998,-0.89869803883800004,-0.60660817273800005,-0.371943958741,-1.3889760840400001,0.51313468209799995,1.0
-0.014188003539999994,0.015101948490800002,-0.0082311983462000013,0.0131546726933,-0.0080794864231000033,0.0078934280961000004,0.012517886691600002,-0.0010941258183199999,1.0
-0.013989639282999983,0.015679408884999996,-0.0081033636024999967,0.013018021759999998,-0.0088597191710000078,0.0077523690680000035,0.010481346978000017,-0.00095747488519999993,1.0
-0.0076394116440000048,0.034429606685000003,-0.0044927667690000117,0.0086192943429999613,-0.034174671880000007,0.0027335696750000194,-0.057804630420799995,0.0032891732675100001,1.0
-0.0022626382329999917,0.048911299530000063,0.0011088194670000051,0.0050222891349999688,-0.053827059710000125,0.0011411454940000038,-0.099301331129999948,0.0075606169523999983,1.0
-0.0080778333879999997,0.028790551639999995,0.018626954819999986,0.011227600662999992,-0.023257290879999948,0.026291345666999977,0.061055232859999808,0.0087184764719999974,1.0
-0.0096118503140000255,0.025444807830000027,0.026601197984600006,0.013541850337000005,-0.016076504739999997,0.035892175745000032,0.10880812186000011,0.0096970734780000012,1.0
-0.010303921170000008,0.023021457809999868,0.0296527014839,0.014395918669999896,-0.012187463269999865,0.039824196143999957,0.1319759651500001,0.010062945330999995,1.0
-0.010731506348000019,0.020443824480000039,0.03089247809515,0.014698975173999984,-0.0090169412099998514,0.041781390154000009,0.1482098756000001,0.010199596263999994,1.0
-0.021771579318999978,0.034000001130000124,0.059675682915999999,0.028571432607999991,-0.012173320629999873,0.082778139466999967,0.31706947043699996,0.02008180971500001,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0081429779529571533,0.004062652587890625,0.0032599866390228271,-0.0020075440406799316,0.0012297630310058594,0.0020432472229003906,-0.0018877983093261719,0.0014600753784179688,0.0
-0.0013482719659805298,0.0003643035888671875,0.0028370320796966553,-0.0060468316078186035,-0.00057125091552734375,0.0011166632175445557,-0.001639634370803833,-5.0067901611328125e-05,0.0
0.12667015194892883,-0.0049524307250976562,0.04969373345375061,0.14196425676345825,0.029465675354003906,0.030379772186279297,0.13037043809890747,0.034090042114257812,0.0
0.032991886138916016,-0.00074005126953125,-0.0026113986968994141,0.032693624496459961,-0.00704193115234375,-0.0021003782749176025,0.028458714485168457,-0.0067830085754394531,0.0
-0.047540664672851562,-0.0010242462158203125,-0.0078188329935073853,-0.044483304023742676,0.0028133392333984375,-0.012605682015419006,-0.060292363166809082,0.0057721138000488281,0.0
-0.13760161399841309,0.046915054321289062,-0.031884551048278809,-0.14567971229553223,0.027898311614990234,-0.024017512798309326,-0.11874926090240479,0.024419784545898438,0.0
-0.1652059406042099,-0.014486312866210938,-0.033482015132904053,-0.13309979438781738,-0.0035777091979980469,-0.026450246572494507,-0.094408750534057617,-0.0020136833190917969,0.0
-0.030680149793624878,-0.040196418762207031,-0.019063055515289307,0.0054089576005935669,-0.027279376983642578,-0.0010049343109130859,0.021515786647796631,-0.027560710906982422,0.0
0.038782298564910889,0.015661239624023438,0.00069643557071685791,0.012302398681640625,0.0010347366333007812,-0.00099346041679382324,-0.0017595887184143066,-6.389617919921875e-05,0.0
-0.001860499382019043,0.0042705535888671875,-0.00046591460704803467,-3.8295984268188477e-05,0.0038142204284667969,0.00091540813446044922,-0.0011434555053710938,0.003505706787109375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022639973957999993,0.036816406250000003,-0.003173828125,0.0,0.0,0.0,0.070882161457999998,0.0,1.0
0.022639973957999993,0.036816406250000017,-0.003173828125,0.0,0.0,0.0,0.070882161458000026,0.0,1.0
0.022639973959000026,0.036816406249999989,-0.003173828125,0.0,0.0,0.0,0.070882161459000059,0.0,1.0
0.022639973957999993,0.036816406250000044,-0.003173828125,0.0,0.0,0.0,0.07088216145799997,0.0,1.0
-0.00063476562500003331,0.0057128906250000222,0.020524088542000052,0.0,0.0,0.0,-0.048030598957999993,0.0,1.0
-0.0006347656249999778,0.0057128906250000222,0.020524088540999963,0.0,0.0,0.0,-0.04803059895899997,0.0,1.0
-0.0006347656249999778,0.0057128906249999667,0.020524088541000018,0.0,0.0,0.0,-0.048030598959000026,0.0,1.0
-0.0006347656249999778,0.0057128906250000222,0.020524088541999996,0.0,0.0,0.0,-0.048030598957999993,0.0,1.0
-0.0033854166669999852,0.011002604167000052,-0.049088541666999996,0.0,0.0,0.0,0.071516927082999976,0.0,1.0
-0.0016927083340000371,0.0055013020840000149,-0.024544270833999959,0.0,0.0,0.0,0.035758463541599998,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21531420946121216,-0.20585691928863525,0.064984798431396484,0.20887231826782227,-0.29720890522003174,-0.15053701400756836,0.31833100318908691,-0.34516239166259766,0.0
0.10856151580810547,0.25278615951538086,0.086490154266357422,0.046107292175292969,0.13589930534362793,-0.0070343017578125,0.054605484008789062,0.08061528205871582,0.0
0.073376655578613281,0.31324911117553711,3.0535502433776855,-0.097589492797851562,-0.10997319221496582,2.8929164409637451,0.00023651123046875,0.085845470428466797,0.0
-0.060276031494140625,-0.087440967559814453,-0.050777912139892578,-0.081962823867797852,0.32464146614074707,-0.049656867980957031,0.11124539375305176,0.06461644172668457,0.0
-0.07834896445274353,-0.14340615272521973,0.30267763137817383,-0.14125144481658936,-0.0057332515716552734,0.056507587432861328,0.13935697078704834,0.23816406726837158,0.0
0.082501530647277832,-0.011465370655059814,0.16671371459960938,0.10430502891540527,0.22170567512512207,-0.060106277465820312,0.090124011039733887,-0.19221407175064087,0.0
-0.035299897193908691,0.23335564136505127,-0.31710672378540039,-0.09967041015625,-0.30925834178924561,-0.055906772613525391,-0.082450032234191895,-0.12111002206802368,0.0
-0.0079975128173828125,-0.68129932880401611,-1.5592422485351562,0.037261724472045898,-0.81563204526901245,-1.3313632011413574,-0.07633507251739502,-1.6257853507995605,0.0
-0.10487508773803711,0.050759613513946533,-0.065855979919433594,-0.15722918510437012,0.020108222961425781,0.0026416778564453125,-0.15832293033599854,0.22419196367263794,0.0
-0.0053168535232543945,0.49003791809082031,-0.0068886280059814453,-1.300877571105957,0.43281221389770508,-0.30009233951568604,-0.12171003222465515,0.7202143669128418,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039650000000000074,0.13,0.062074999999999991,0.0,-0.13,-0.079949999999999966,0.0,0.0,1.0
0.039650000000000019,0.13,0.062075000000000005,0.0,-0.12999999999999973,-0.079949999999999993,0.0,0.0,1.0
0.039650000000000019,0.13,0.062074999999999998,0.0,-0.13,-0.079950000000000021,0.0,0.0,1.0
0.039649999999999963,0.13,0.062074999999999991,0.0,-0.13,-0.079949999999999993,0.0,0.0,1.0
0.039649999999999991,0.13,0.062074999999999991,0.0,-0.13,-0.079949999999999993,0.0,0.0,1.0
0.039649999999999991,0.12999999999999989,0.062074999999999991,0.0,-0.12999999999999989,-0.079950000000000021,0.0,0.0,1.0
0.039650000000000019,0.12999999999999989,0.062074999999999991,0.0,-0.12999999999999989,-0.079949999999999966,0.0,0.0,1.0
-0.062725000000000003,0.016250000000000098,0.0077593750000000128,0.021612500000000034,-0.016250000000000098,-0.0099937500000000234,0.0,0.0,1.0
-0.077349999999999974,0.0,0.0,0.024699999999999944,0.0,0.0,0.0,0.0,1.0
-0.07735000000000003,0.0,0.0,0.024699999999999944,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.075070858001708984,-0.0099930763244628906,0.017179369926452637,0.030503273010253906,-0.011531352996826172,0.016835689544677734,0.029923439025878906,-0.01406097412109375,0.0
0.036442756652832031,0.0032138824462890625,-0.0041464567184448242,0.018909931182861328,-0.00717926025390625,-0.0038785934448242188,0.018321037292480469,-0.0089693069458007812,0.0
0.030344963073730469,-0.0084705352783203125,-0.020732283592224121,0.016835212707519531,-0.018975734710693359,-0.0030109882354736328,0.016260147094726562,-0.019701004028320312,0.0
0.014940261840820312,-0.021565914154052734,-0.017464518547058105,-0.004573822021484375,-0.020699024200439453,-0.023367524147033691,-0.0057864189147949219,-0.022353172302246094,0.0
1.239776611328125e-05,-0.018556594848632812,-0.060942292213439941,-0.0067920684814453125,-0.023565292358398438,-0.032759308815002441,-0.0052361488342285156,-0.016137599945068359,0.0
-0.015841960906982422,-0.019863605499267578,-0.024183869361877441,-0.016790866851806641,-0.012856483459472656,-0.0018463134765625,-0.013679027557373047,-0.0096058845520019531,0.0
0.0012273788452148438,-0.074380874633789062,-0.02872622013092041,0.027979850769042969,-0.078413009643554688,-0.014176249504089355,0.036410331726074219,-0.079898357391357422,0.0
-0.0075330734252929688,-0.029132366180419922,-0.0093172788619995117,0.0029172897338867188,-0.025059700012207031,-0.014212131500244141,0.00506591796875,-0.030568122863769531,0.0
-0.028622627258300781,-0.011483669281005859,-0.010696053504943848,-0.020612239837646484,-0.007053375244140625,-0.00022637844085693359,-0.015627384185791016,-0.0081663131713867188,0.0
-0.024974822998046875,0.00959014892578125,-0.021048426628112793,-0.026781558990478516,0.015569210052490234,-0.01430046558380127,-0.022067546844482422,0.014556407928466797,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037355846828999992,-0.016076504739999997,-0.030353037515999937,0.031275431315000018,0.015224824119999703,0.01409892329500001,5.8039912499998486e-05,-0.0016251175489999659,1.0
-0.027507061429000002,-0.031353858670000179,-0.018775177002000043,0.022732543944999989,0.030869151919999727,0.0090274104359999996,0.00020350703479999829,-0.0056981969760000473,1.0
-0.013760418361999982,-0.050509233830000166,-0.0022580464679999857,0.010857137044000043,0.050520437740000368,0.0013176529499999978,0.00038864700879999783,-0.010882116246999973,1.0
0.0012480417890000095,-0.07773032011000014,0.01473644397899998,-0.002249413950000001,0.07833037200000037,-0.0052639996560000235,0.00064284713179999994,-0.017999719691000005,1.0
0.011662165324000051,-0.097679152310000017,0.026353977345000001,-0.011367557666999983,0.098695769140000111,-0.0095222190569999865,0.00082798710579999775,-0.023183638961999986,1.0
0.24186388651499999,-1.44271885907,0.443286994652,-0.22680216188800001,1.4595451072400001,-0.16069341588899999,0.0123683788158,-0.34631460684299997,1.0
0.029620797435000012,0.02539972500099999,0.0082249522345000034,-0.014045989371299999,0.012300578741899992,-0.024432520654999998,-0.017764148490200013,0.033036822639999991,1.0
0.0062547493069999849,0.0022591654100000136,0.0036413149394999983,-0.0029667570354000028,0.0020842312942000035,-0.0051591093470000071,-0.0019092648349999797,0.0061287214999999895,1.0
-0.013001652012999992,-0.014463722475000024,-0.0015765004202999977,0.006164449174200004,-0.0059471556691999966,0.010724412493999996,0.0097641110419999927,-0.015405913886000017,1.0
-0.032284069850900002,-0.026777861449099993,-0.0095200867787000043,0.015309127925999998,-0.013256844200500002,0.02662928022399999,0.018824044558800004,-0.035760036562000011,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0085706710815429688,0.0011715888977050781,-0.0047242343425750732,-0.0055265426635742188,-0.0074405670166015625,0.010437220335006714,0.006084442138671875,-0.0033268928527832031,0.0
0.0065851211547851562,-0.0024237632751464844,-0.0049294531345367432,-0.0051708221435546875,0.0068259239196777344,0.017862975597381592,0.0044908523559570312,-0.0030260086059570312,0.0
0.014161109924316406,0.009059906005859375,-0.0075893700122833252,0.089105606079101562,0.031659126281738281,-0.040586233139038086,-0.00012493133544921875,0.0017061233520507812,0.0
-0.0028791427612304688,-0.0023889541625976562,-0.014967292547225952,0.00025510787963867188,0.012165069580078125,0.018705368041992188,-0.008209228515625,-0.00089406967163085938,0.0
0.010422706604003906,-0.00046539306640625,-0.0059604048728942871,0.015595912933349609,-0.0047883987426757812,0.014132201671600342,0.0059051513671875,-0.0048627853393554688,0.0
-0.0011453628540039062,-0.0034394264221191406,0.00033870339393615723,-0.0028090476989746094,0.016060352325439453,-0.010761022567749023,-0.0021219253540039062,-0.0019688606262207031,0.0
0.0030908584594726562,-0.0060877799987792969,0.017845243215560913,-0.015432357788085938,0.027370452880859375,0.022099435329437256,0.014811038970947266,-0.0017561912536621094,0.0
0.01718902587890625,-0.0098967552185058594,0.0033333897590637207,-0.0178680419921875,0.023572444915771484,-0.023430109024047852,0.020251750946044922,-0.00057315826416015625,0.0
